-1.217787,4.071181,5.390000,5.694000
-2.697389,8.844958,5.391000,5.689000
-4.176078,13.619391,5.393000,5.684000
-5.653877,18.394455,5.395000,5.680000
-7.130809,23.170128,5.396000,5.675000
-8.606895,27.946387,5.398000,5.670000
-10.082154,32.723207,5.400000,5.665000
-11.556610,37.500567,5.402000,5.660000
-13.030284,42.278444,5.403000,5.656000
-14.503198,47.056815,5.405000,5.651000
-15.975373,51.835656,5.407000,5.646000
-17.446832,56.614945,5.409000,5.641000
-18.917594,61.394656,5.410000,5.636000
-20.387683,66.174771,5.412000,5.632000
-21.857120,70.955262,5.414000,5.627000
-23.325925,75.736109,5.416000,5.622000
-24.794122,80.517288,5.417000,5.617000
-26.261730,85.298776,5.419000,5.612000
-27.728773,90.080551,5.421000,5.608000
-29.195270,94.862588,5.422000,5.603000
-30.661247,99.644865,5.424000,5.598000
-32.126721,104.427359,5.426000,5.593000
-33.591716,109.210046,5.428000,5.589000
-35.056252,113.992906,5.429000,5.584000
-36.520352,118.775912,5.431000,5.579000
-37.984037,123.559042,5.433000,5.574000
-39.447329,128.342275,5.435000,5.569000
-40.910250,133.125586,5.436000,5.565000
-42.372820,137.908952,5.438000,5.560000
-43.835061,142.692351,5.440000,5.555000
-45.296996,147.475760,5.441000,5.550000
-46.758646,152.259155,5.443000,5.545000
-48.220031,157.042514,5.445000,5.541000
-49.681175,161.825811,5.447000,5.536000
-51.142098,166.609027,5.448000,5.531000
-52.602822,171.392138,5.450000,5.526000
-54.063368,176.175118,5.452000,5.521000
-55.523759,180.957947,5.454000,5.517000
-56.984015,185.740601,5.455000,5.512000
-58.444160,190.523058,5.457000,5.507000
-59.904212,195.305293,5.459000,5.502000
-61.364196,200.087284,5.461000,5.497000
-62.824132,204.869008,5.462000,5.493000
-64.284040,209.650442,5.464000,5.488000
-65.743946,214.431562,5.466000,5.483000
-67.203867,219.212346,5.467000,5.478000
-68.663827,223.992771,5.469000,5.473000
-70.123847,228.772814,5.471000,5.469000
-71.583949,233.552451,5.473000,5.464000
-73.044154,238.331659,5.474000,5.459000
-74.504484,243.110416,5.476000,5.454000
-75.964961,247.888698,5.478000,5.449000
-77.425605,252.666482,5.480000,5.445000
-78.886444,257.443765,5.481000,5.440000
-80.347532,262.220640,5.483000,5.435000
-81.808933,266.997243,5.485000,5.430000
-83.270713,271.773705,5.486000,5.425000
-84.732933,276.550162,5.488000,5.421000
-86.195661,281.326742,5.490000,5.416000
-87.658959,286.103583,5.492000,5.411000
-89.122891,290.880814,5.493000,5.406000
-90.587524,295.658570,5.495000,5.402000
-92.052920,300.436985,5.497000,5.397000
-93.519145,305.216190,5.499000,5.392000
-94.986261,309.996319,5.500000,5.387000
-96.454335,314.777503,5.502000,5.382000
-97.923429,319.559879,5.504000,5.378000
-99.393610,324.343577,5.506000,5.373000
-100.864940,329.128729,5.507000,5.368000
-102.337485,333.915471,5.509000,5.363000
-103.811307,338.703934,5.511000,5.358000
-105.286473,343.494252,5.512000,5.354000
-106.763045,348.286557,5.514000,5.349000
-108.241091,353.080983,5.516000,5.344000
-109.720671,357.877662,5.518000,5.339000
-111.201852,362.676727,5.519000,5.334000
-112.684697,367.478312,5.521000,5.330000
-114.169272,372.282549,5.523000,5.325000
-115.655639,377.089571,5.525000,5.320000
-117.143865,381.899512,5.548000,5.286000
-118.657450,386.691251,5.575000,5.245000
-120.470570,391.216364,5.559000,5.135000
-123.009346,395.088641,5.558000,5.181000
-126.682442,397.932168,5.480000,5.461000
-131.440160,399.657030,5.503000,5.296000
-136.770083,400.462047,5.472000,5.099000
-142.139322,400.558806,5.274000,5.126000
-147.095450,400.320275,4.809000,5.470000
-151.618719,400.984271,4.768000,5.156000
-155.618462,403.416521,4.334000,4.832000
-158.690012,407.328453,4.464000,4.606000
-160.917502,412.005813,4.552000,4.569000
-162.655385,416.760998,4.569000,4.568000
-164.173332,421.506298,4.534000,4.545000
-165.667069,426.256784,4.500000,4.522000
-167.165435,431.013677,4.465000,4.499000
-168.667529,435.775734,4.431000,4.476000
-170.172447,440.541711,4.396000,4.453000
-171.679287,445.310365,4.362000,4.430000
-173.187144,450.080452,4.327000,4.407000
-174.695120,454.850736,4.293000,4.384000
-176.202618,459.620472,4.258000,4.361000
-177.709528,464.389722,4.224000,4.338000
-179.215789,469.158620,4.212000,4.332000
-180.721339,473.927301,4.213000,4.337000
-182.226115,478.695902,4.215000,4.341000
-183.730054,483.464553,4.216000,4.345000
-185.233095,488.233393,4.217000,4.350000
-186.735190,493.002525,4.219000,4.354000
-188.236346,497.771959,4.220000,4.359000
-189.736572,502.541691,4.222000,4.363000
-191.235882,507.311718,4.223000,4.367000
-192.734287,512.082037,4.225000,4.372000
-194.231799,516.852643,4.226000,4.376000
-195.728430,521.623531,4.228000,4.381000
-197.224192,526.394698,4.229000,4.385000
-198.719097,531.166141,4.231000,4.389000
-200.213157,535.937854,4.232000,4.394000
-201.706383,540.709836,4.234000,4.398000
-203.198789,545.482081,4.235000,4.403000
-204.690386,550.254585,4.237000,4.407000
-206.181185,555.027345,4.238000,4.411000
-207.671199,559.800356,4.240000,4.416000
-209.160440,564.573614,4.241000,4.420000
-210.648920,569.347117,4.242000,4.425000
-212.136650,574.120859,4.244000,4.429000
-213.623642,578.894838,4.245000,4.433000
-215.109910,583.669048,4.247000,4.438000
-216.595464,588.443486,4.248000,4.442000
-218.080316,593.218148,4.250000,4.447000
-219.564479,597.993030,4.251000,4.451000
-221.047965,602.768129,4.253000,4.455000
-222.530785,607.543440,4.254000,4.460000
-224.012951,612.318959,4.256000,4.464000
-225.494475,617.094682,4.257000,4.469000
-226.975371,621.870606,4.259000,4.473000
-228.455647,626.646726,4.260000,4.477000
-229.935319,631.423039,4.262000,4.482000
-231.414397,636.199541,4.263000,4.486000
-232.892893,640.976228,4.264000,4.491000
-234.370819,645.753095,4.270000,4.496000
-235.848187,650.530138,4.280000,4.503000
-237.325009,655.307356,4.291000,4.510000
-238.801297,660.084741,4.301000,4.517000
-240.277064,664.862292,4.312000,4.524000
-241.752320,669.640004,4.322000,4.531000
-243.227077,674.417874,4.333000,4.538000
-244.701350,679.195896,4.343000,4.545000
-246.175148,683.974068,4.354000,4.552000
-247.648483,688.752385,4.364000,4.559000
-249.121368,693.530843,4.375000,4.566000
-250.593816,698.309440,4.385000,4.572000
-252.065837,703.088170,4.396000,4.579000
-253.537444,707.867029,4.406000,4.586000
-255.008648,712.646014,4.417000,4.593000
-256.479462,717.425121,4.427000,4.600000
-257.949897,722.204346,4.438000,4.607000
-259.419966,726.983684,4.448000,4.614000
-260.889681,731.763133,4.459000,4.621000
-262.359053,736.542688,4.469000,4.628000
-263.828095,741.322344,4.480000,4.635000
-265.296818,746.102100,4.490000,4.642000
-266.765234,750.881949,4.501000,4.649000
-268.233356,755.661888,4.511000,4.656000
-269.701195,760.441914,4.522000,4.663000
-271.168764,765.222023,4.532000,4.670000
-272.636073,770.002210,4.543000,4.677000
-274.103135,774.782471,4.553000,4.684000
-275.569964,779.562803,4.564000,4.690000
-277.036568,784.343202,4.574000,4.697000
-278.502962,789.123663,4.585000,4.704000
-279.969158,793.904184,4.595000,4.711000
-281.435166,798.684759,4.606000,4.718000
-282.901000,803.465385,4.616000,4.725000
-284.366670,808.246058,4.627000,4.732000
-285.832188,813.026775,4.637000,4.739000
-287.297569,817.807530,4.648000,4.746000
-288.762821,822.588322,4.658000,4.753000
-290.227959,827.369143,4.669000,4.760000
-291.692993,832.149993,4.679000,4.767000
-293.157937,836.930865,4.690000,4.774000
-294.622801,841.711758,4.700000,4.781000
-296.087598,846.492666,4.711000,4.788000
-297.552338,851.273586,4.721000,4.795000
-299.017036,856.054514,4.732000,4.802000
-300.481703,860.835445,4.742000,4.808000
-301.946350,865.616375,4.753000,4.815000
-303.410989,870.397303,4.763000,4.822000
-304.875633,875.178221,4.774000,4.829000
-306.340293,879.959128,4.784000,4.836000
-307.804983,884.740019,4.795000,4.843000
-309.269712,889.520890,4.805000,4.850000
-310.734493,894.301738,4.816000,4.857000
-312.199339,899.082558,4.826000,4.864000
-313.664261,903.863346,4.837000,4.871000
-315.129271,908.644099,4.847000,4.878000
-316.594382,913.424811,4.858000,4.885000
-318.059605,918.205481,4.868000,4.892000
-319.524951,922.986104,4.879000,4.899000
-320.990434,927.766675,4.889000,4.906000
-322.456065,932.547191,4.901000,4.920000
-323.921856,937.327647,4.912000,4.937000
-325.387819,942.108041,4.924000,4.954000
-326.853966,946.888366,4.935000,4.971000
-328.320309,951.668622,4.947000,4.988000
-329.786860,956.448802,4.958000,5.005000
-331.253630,961.228905,4.970000,5.022000
-332.720632,966.008923,4.981000,5.039000
-334.187879,970.788855,4.993000,5.056000
-335.655381,975.568697,5.004000,5.073000
-337.123150,980.348445,5.016000,5.090000
-338.591200,985.128093,5.027000,5.107000
-340.059540,989.907639,5.039000,5.123000
-341.528185,994.687079,5.050000,5.140000
-342.997145,999.466409,5.062000,5.157000
-344.466432,1004.245624,5.073000,5.174000
-345.936059,1009.024721,5.154000,5.219000
-347.406580,1013.803574,5.301000,5.290000
-348.881098,1018.581488,5.447000,5.361000
-350.363458,1023.357599,5.594000,5.433000
-351.857510,1028.131043,5.740000,5.504000
-353.367102,1032.900958,5.887000,5.575000
-354.896081,1037.666479,6.034000,5.646000
-356.448257,1042.426754,6.180000,5.717000
-358.010565,1047.184920,6.194000,5.727000
-359.526401,1051.954419,5.934000,5.609000
-360.932232,1056.750331,5.674000,5.492000
-362.179367,1061.584181,5.464000,5.593000
-363.288103,1066.450956,5.256000,5.700000
-364.298795,1071.340841,5.447000,5.947000
-365.251518,1076.244086,5.723000,6.223000
-366.171752,1081.154489,5.937000,6.370000
-367.063376,1086.071107,6.119000,6.452000
-367.928531,1090.993416,6.173000,6.459000
-368.769356,1095.920892,6.128000,6.408000
-369.587994,1100.853013,6.083000,6.357000
-370.386581,1105.789255,6.038000,6.306000
-371.167260,1110.729097,5.992000,6.255000
-371.932171,1115.672014,5.947000,6.204000
-372.683455,1120.617483,5.902000,6.153000
-373.423250,1125.564982,5.857000,6.102000
-374.153699,1130.513988,5.811000,6.051000
-374.876939,1135.463976,5.766000,6.000000
-375.595112,1140.414426,5.721000,5.949000
-376.310212,1145.364853,5.676000,5.898000
-377.022992,1150.315109,5.630000,5.847000
-377.733569,1155.265222,5.585000,5.796000
-378.442055,1160.215218,5.551000,5.755000
-379.148565,1165.165122,5.542000,5.738000
-379.853214,1170.114962,5.533000,5.720000
-380.556113,1175.064764,5.525000,5.703000
-381.257376,1180.014554,5.516000,5.685000
-381.957118,1184.964360,5.507000,5.668000
-382.655451,1189.914207,5.499000,5.650000
-383.352488,1194.864122,5.490000,5.633000
-384.048345,1199.814132,5.481000,5.615000
-384.743133,1204.764264,5.472000,5.598000
-385.436967,1209.714543,5.464000,5.581000
-386.129960,1214.664997,5.455000,5.563000
-386.822225,1219.615652,5.446000,5.546000
-387.513877,1224.566534,5.438000,5.528000
-388.205028,1229.517670,5.429000,5.511000
-388.895792,1234.469087,5.420000,5.493000
-389.586283,1239.420811,5.412000,5.476000
-390.276613,1244.372869,5.403000,5.458000
-390.966898,1249.325287,5.394000,5.441000
-391.657250,1254.278092,5.386000,5.423000
-392.347782,1259.231310,5.377000,5.406000
-393.038608,1264.184968,5.368000,5.388000
-393.729842,1269.139093,5.331000,5.372000
-394.421597,1274.093710,5.279000,5.356000
-395.113904,1279.048849,5.227000,5.340000
-395.805359,1284.004582,5.175000,5.325000
-396.493338,1288.961012,5.124000,5.309000
-397.175177,1293.918251,5.072000,5.293000
-397.848215,1298.876402,5.020000,5.277000
-398.509788,1303.835576,4.968000,5.261000
-399.157232,1308.795878,4.917000,5.246000
-399.787888,1313.757418,4.865000,5.230000
-400.399090,1318.720301,4.813000,5.214000
-400.988177,1323.684636,4.761000,5.198000
-401.552485,1328.650530,4.717000,5.177000
-402.089352,1333.618090,4.822000,5.051000
-402.596115,1338.587426,4.928000,4.925000
-403.070111,1343.558642,4.934000,4.859000
-403.509588,1348.531854,4.818000,4.867000
-403.916813,1353.507210,4.702000,4.876000
-404.295166,1358.484862,4.622000,4.838000
-404.648025,1363.464967,4.581000,4.751000
-404.978772,1368.447679,4.540000,4.664000
-405.290786,1373.433155,4.499000,4.577000
-405.587445,1378.421546,4.458000,4.490000
-405.872131,1383.413010,4.416000,4.404000
-406.148222,1388.407702,4.375000,4.317000
-406.419098,1393.405775,4.350000,4.267000
-406.688139,1398.407386,4.359000,4.294000
-406.958724,1403.412689,4.368000,4.321000
-407.234232,1408.421839,4.377000,4.348000
-407.518317,1413.434910,4.394000,4.373000
-407.827324,1418.448193,4.434000,4.389000
-408.195431,1423.452667,4.474000,4.407000
-408.658147,1428.438914,4.471000,4.618000
-409.250987,1433.397514,4.469000,4.829000
-410.009459,1438.319049,4.610000,4.786000
-410.969078,1443.194100,4.827000,4.607000
-412.163331,1448.013656,4.766000,4.559000
-413.591939,1452.775502,4.693000,4.527000
-415.226745,1457.483038,4.833000,4.521000
-417.038759,1462.139832,5.142000,4.653000
-418.998985,1466.749451,5.941000,5.365000
-421.078431,1471.315464,6.306000,5.882000
-423.248102,1475.841437,6.372000,6.213000
-425.477968,1480.332194,6.439000,6.543000
-427.729697,1484.802606,6.506000,6.874000
-429.960978,1489.272360,6.573000,7.205000
-432.129472,1493.761175,6.672000,7.328000
-434.192840,1498.288771,6.830000,7.081000
-436.108746,1502.874866,6.988000,6.833000
-437.834853,1507.539178,6.957000,6.683000
-439.351755,1512.293374,6.732000,6.631000
-440.737947,1517.114744,6.508000,6.580000
-442.098038,1521.971409,6.343000,6.535000
-443.532214,1526.831849,6.272000,6.502000
-444.945888,1531.680247,6.201000,6.468000
-445.977368,1536.522337,6.119000,6.587000
-446.245617,1541.365406,6.048000,6.359000
-445.404167,1546.186775,6.197000,5.857000
-443.376997,1550.729288,5.782000,5.935000
-440.215414,1554.625393,5.580000,5.786000
-435.989249,1557.515123,5.543000,5.533000
-431.047682,1559.167712,5.379000,5.366000
-425.961956,1559.455105,5.085000,5.347000
-421.309438,1558.252081,4.728000,5.117000
-417.537235,1555.535866,4.249000,5.073000
-414.577451,1551.688666,4.146000,4.932000
-412.234952,1547.192752,4.379000,4.595000
-410.321947,1542.489197,4.297000,4.228000
-408.702548,1537.727689,4.298000,4.222000
-407.263260,1532.932257,4.301000,4.223000
-405.890865,1528.126396,4.304000,4.224000
-404.506017,1523.326416,4.307000,4.225000
-403.101876,1518.533236,4.310000,4.225000
-401.680953,1513.745795,4.312000,4.226000
-400.245758,1508.963030,4.315000,4.227000
-398.798802,1504.183877,4.318000,4.228000
-397.342598,1499.407273,4.321000,4.229000
-395.879655,1494.632157,4.324000,4.229000
-394.412487,1489.857465,4.326000,4.230000
-392.943603,1485.082133,4.329000,4.231000
-391.475514,1480.305100,4.332000,4.232000
-390.010732,1475.525301,4.335000,4.233000
-388.551768,1470.741676,4.338000,4.234000
-387.101133,1465.953160,4.340000,4.234000
-385.660967,1461.158851,4.343000,4.235000
-384.228235,1456.360073,4.346000,4.236000
-382.796117,1451.559783,4.349000,4.237000
-381.357701,1446.760975,4.352000,4.238000
-379.906075,1441.966643,4.355000,4.239000
-378.434332,1437.179782,4.357000,4.239000
-376.935559,1432.403386,4.360000,4.240000
-375.402848,1427.640448,4.356000,4.230000
-373.829288,1422.893963,4.338000,4.200000
-372.207967,1418.166927,4.334000,4.169000
-370.531977,1413.462330,4.390000,4.134000
-368.794407,1408.783170,4.446000,4.099000
-366.988347,1404.132439,4.395000,4.112000
-365.106886,1399.513132,4.272000,4.157000
-363.145225,1394.927408,4.208000,4.160000
-361.106461,1390.374305,4.176000,4.142000
