-2.586116,-8.799186,3.561442,3.548959
-2.864242,-11.498654,3.562527,3.549502
-3.142260,-14.198088,3.563613,3.550045
-3.420176,-16.897495,3.564698,3.551130
-3.698000,-19.596883,3.566327,3.551673
-3.975740,-22.296257,3.567412,3.552215
-4.253404,-24.995623,3.568498,3.552758
-4.531002,-27.694989,3.569583,3.553301
-4.808542,-30.394360,3.570669,3.553844
-5.086031,-33.093743,3.571754,3.554386
-5.363478,-35.793146,3.572839,3.554929
-5.640892,-38.492573,3.573925,3.555472
-5.918276,-41.192023,3.575010,3.556015
-6.195633,-43.891496,3.576096,3.556557
-6.472966,-46.590990,3.577181,3.557643
-6.750278,-49.290504,3.578810,3.558186
-7.027572,-51.990035,3.579895,3.558728
-7.304851,-54.689584,3.580981,3.559271
-7.582118,-57.389147,3.582066,3.559814
-7.859375,-60.088725,3.583151,3.560357
-8.136628,-62.788316,3.584237,3.560899
-8.413876,-65.487917,3.585322,3.561442
-8.691125,-68.187528,3.586408,3.561985
-8.968377,-70.887148,3.587493,3.562527
-9.245635,-73.586775,3.588579,3.563070
-9.522902,-76.286407,3.589664,3.564156
-9.800181,-78.986043,3.590750,3.564698
-10.077475,-81.685682,3.592378,3.565241
-10.354787,-84.385321,3.593463,3.565784
-10.632120,-87.084962,3.594549,3.566327
-10.909477,-89.784600,3.595634,3.566869
-11.186862,-92.484236,3.596720,3.567412
-11.464276,-95.183866,3.597805,3.567955
-11.741723,-97.883493,3.598891,3.568498
-12.019206,-100.583110,3.599976,3.569040
-12.296728,-103.282720,3.601062,3.569583
-12.574293,-105.982320,3.602147,3.570669
-12.851902,-108.681907,3.603233,3.571211
-13.129560,-111.381483,3.604861,3.571754
-13.407268,-114.081044,3.605946,3.572297
-13.685031,-116.780590,3.607032,3.572839
-13.962850,-119.480118,3.608117,3.573382
-14.240730,-122.179627,3.609203,3.573925
-14.518673,-124.879117,3.610288,3.574468
-14.796681,-127.578586,3.611374,3.575010
-15.074760,-130.278032,3.612459,3.575553
-15.352910,-132.977454,3.613545,3.576096
-15.631134,-135.676850,3.614630,3.576639
-15.909386,-138.376226,3.615716,3.577724
-16.187509,-141.075603,3.616801,3.578267
-16.465336,-143.775004,3.618429,3.578810
-16.742697,-146.474449,3.619515,3.579352
-17.019424,-149.173964,3.620600,3.579895
-17.295348,-151.873568,3.621686,3.580438
-17.570299,-154.573286,3.622771,3.580981
