-1.093852,-8.631787,2.984329,2.860798
-1.345472,-11.342035,3.032761,2.839030
-1.606780,-14.052192,3.022422,2.851003
-1.884112,-16.761826,3.012626,2.862430
-2.180005,-19.470645,3.002287,2.874403
-2.490836,-22.178580,2.992491,2.886375
-2.812422,-24.885581,2.982152,2.898347
-3.140581,-27.591603,2.971812,2.910319
-3.471126,-30.296596,2.962017,2.922291
-3.799897,-33.000515,2.951677,2.934263
-4.124093,-35.703443,2.941338,2.946235
-4.443089,-38.405668,2.931542,2.957663
-4.756453,-41.107494,2.921203,2.969636
-5.063751,-43.809231,2.911407,2.981608
-5.364552,-46.511182,2.901068,2.993580
-5.658422,-49.213654,2.890728,3.005552
-5.944928,-51.916952,2.880933,3.017524
-6.223641,-54.621384,2.874403,3.029496
-6.494124,-57.327255,2.910319,3.046366
-6.755948,-60.034871,2.946235,3.062692
-7.008678,-62.744538,2.982152,3.079562
-7.251883,-65.456563,3.017524,3.095887
-7.484937,-68.171161,3.053441,3.112213
-7.706288,-70.888109,3.089357,3.129083
-7.914100,-73.607053,3.124729,3.145408
-8.106538,-76.327638,3.084459,3.119287
-8.281768,-79.049510,3.012626,3.075208
-8.437956,-81.772313,2.941338,3.031673
-8.573268,-84.495694,2.869505,2.987594
-8.685867,-87.219299,2.798216,2.944059
-8.773920,-89.942770,2.726383,2.899979
-8.835593,-92.665756,2.664346,2.866784
-8.869050,-95.387900,2.626797,2.861886
-8.872457,-98.108848,2.589248,2.856444
-8.843980,-100.828245,2.551699,2.851003
-8.781783,-103.545738,2.514150,2.846105
-8.684033,-106.260971,2.476601,2.840663
-8.548895,-108.973589,2.477145,2.831956
-8.374534,-111.683239,2.489117,2.822161
-8.159115,-114.389565,2.501089,2.812365
-7.900805,-117.092213,2.513606,2.802570
-7.597768,-119.790827,2.525578,2.793319
-7.248170,-122.485055,2.537550,2.783523
-6.850175,-125.174539,2.550066,2.773728
-6.401951,-127.858928,2.540271,2.728560
-5.901662,-130.537864,2.524490,2.674141
-5.347353,-133.210827,2.508164,2.619722
-4.734966,-135.874387,2.483131,2.589792
-4.058673,-138.522654,2.439052,2.609383
-3.312587,-141.149668,2.394973,2.628974
-2.490822,-143.749462,2.350893,2.649109
-1.587490,-146.316072,2.307358,2.668155
-0.597187,-148.843873,2.313344,2.647476
0.477409,-151.332933,2.319331,2.626253
1.626916,-153.788044,2.325317,2.605574
2.841745,-156.214143,2.331303,2.584350
4.112308,-158.616165,2.350893,2.590880
5.429018,-160.999045,2.399326,2.656183
6.782349,-163.367469,2.447215,2.721486
8.163771,-165.722000,2.495648,2.786788
9.565568,-168.059852,2.544080,2.852635
10.981936,-170.378315,2.591969,2.917938
12.421897,-172.676089,2.640402,2.983240
13.901468,-174.952534,2.685569,3.046366
15.436573,-177.206102,2.639313,3.047454
17.040961,-179.420781,2.593601,3.047999
18.726645,-181.568986,2.547345,3.048543
