-5.403949,5.030988,2.946020,2.795195
-7.304736,6.791358,2.943947,2.796231
-9.205290,8.552226,2.941356,2.796750
-11.105617,10.313576,2.938764,2.797786
-13.005718,12.075393,2.936173,2.798823
-14.905598,13.837660,2.933581,2.799860
-16.805262,15.600362,2.931508,2.800378
-18.704713,17.363482,2.928916,2.801414
-20.603953,19.127005,2.926325,2.802451
-22.502988,20.890914,2.923733,2.803488
-24.401820,22.655194,2.921142,2.804006
-26.300455,24.419829,2.919069,2.805043
-28.198894,26.184802,2.916477,2.806079
-30.097141,27.950099,2.913886,2.807116
-31.995202,29.715702,2.911294,2.807634
-33.893079,31.481597,2.908703,2.808671
-35.790776,33.247766,2.906629,2.809707
-37.688296,35.014195,2.904038,2.810226
-39.585645,36.780867,2.901446,2.811262
-41.482825,38.547766,2.898855,2.812299
-43.379839,40.314876,2.896782,2.813335
-45.276692,42.082182,2.894190,2.813854
-47.173388,43.849667,2.891599,2.814890
-49.069929,45.617316,2.889007,2.815927
-50.966320,47.385112,2.886416,2.816963
-52.862565,49.153039,2.884343,2.817482
-54.758667,50.921083,2.881751,2.818518
-56.654630,52.689226,2.879160,2.819555
-58.550458,54.457453,2.876568,2.820073
-60.446154,56.225747,2.873977,2.821110
-62.341723,57.994094,2.871903,2.822146
-64.237166,59.762476,2.869312,2.823183
-66.132490,61.530879,2.866720,2.823701
-68.027697,63.299285,2.864129,2.824738
-69.922791,65.067680,2.861537,2.825775
-71.817775,66.836047,2.859464,2.826811
-73.712654,68.604370,2.856873,2.827329
-75.607432,70.372633,2.854281,2.828366
-77.502110,72.140821,2.851690,2.829403
-79.396695,73.908918,2.849098,2.830439
-81.291189,75.676906,2.847025,2.830958
-83.185596,77.444772,2.844433,2.831994
-85.079919,79.212497,2.841842,2.833031
-86.974163,80.980068,2.839250,2.833549
-88.868331,82.747467,2.836659,2.834586
-90.762427,84.514680,2.834586,2.835622
-92.656455,86.281689,2.831994,2.836659
-94.550418,88.048478,2.829403,2.837177
-96.444320,89.815033,2.826811,2.838214
-98.338165,91.581337,2.824220,2.839250
-100.231956,93.347374,2.822146,2.840287
-102.125704,95.113134,2.819555,2.840805
-104.019459,96.878649,2.816963,2.841842
-105.913283,98.643959,2.814372,2.842878
-107.807241,100.409108,2.811780,2.843397
-109.701396,102.174140,2.809707,2.844433
-111.595810,103.939097,2.807116,2.845470
-113.490547,105.704022,2.804524,2.846507
-115.385671,107.468959,2.801933,2.847025
