-0.621992,9.029443,3.840309,4.297659
-0.496417,12.012065,3.839115,4.297659
-0.370531,14.994701,3.837921,4.297659
-0.243577,17.977457,3.836130,4.297659
-0.114796,20.960439,3.834936,4.297659
0.016569,23.943754,3.833742,4.297659
0.151275,26.927507,3.831950,4.297659
0.290082,29.911806,3.830756,4.297659
0.433746,32.896755,3.829562,4.297659
0.583026,35.882462,3.827771,4.297659
0.735885,38.868793,3.826577,4.297659
0.875097,41.854314,3.825383,4.297659
0.978298,44.837147,3.823591,4.297659
1.023116,47.815416,3.822397,4.297659
0.975399,50.784169,3.821203,4.297659
0.533916,53.669185,3.813441,4.114361
-0.509402,56.454400,3.828368,3.985396
-1.890858,59.209099,3.883298,3.962110
-3.667311,61.648042,3.802694,4.038534
-5.944424,63.437690,3.560287,4.232580
-8.628486,64.441751,3.691641,4.149588
-11.519805,64.661861,3.759109,4.108988
-14.501593,64.339782,3.755526,4.119138
-17.504987,63.849646,3.751347,4.128691
-20.489001,63.421376,3.747764,4.138244
-23.456384,63.051751,3.744182,4.147797
-26.413811,62.716623,3.740600,4.157350
-29.367961,62.391846,3.737017,4.166903
-32.324557,62.056805,3.733435,4.176456
-35.284518,61.708737,3.729853,4.186009
-38.247246,61.350500,3.726270,4.195562
-41.212147,60.984952,3.722688,4.205115
-44.178621,60.614954,3.718508,4.215265
-47.146075,60.243366,3.714926,4.224818
-50.113909,59.873047,3.711344,4.234371
-53.081530,59.506857,3.707761,4.243924
-56.048338,59.147655,3.704179,4.253477
-59.013785,58.797695,3.700596,4.263030
-61.977748,58.453485,3.697014,4.272583
-64.940345,58.108366,3.693432,4.282136
-67.901697,57.755643,3.689849,4.291689
-70.861936,57.388745,3.685670,4.301242
-73.821953,57.008628,3.682088,4.311392
-76.783837,56.628166,3.678505,4.320945
-79.749786,56.261282,3.674923,4.330498
-82.721996,55.921899,3.671340,4.340051
-85.701924,55.620926,3.667758,4.349604
-88.676008,55.308010,3.664176,4.359157
-91.609420,54.860812,3.660593,4.368710
-94.320550,53.858879,3.735823,4.208697
-96.565343,51.999172,3.868371,3.799709
-98.246884,49.559707,3.490430,3.870162
-99.373734,46.777025,3.336985,3.775826
-99.983380,43.858411,3.311311,3.587155
-100.229596,40.893926,3.301161,3.481474
-100.326559,37.911135,3.310714,3.476698
-100.408197,34.926849,3.319670,3.471921
-100.485359,31.942386,3.328626,3.467742
-100.558555,28.957761,3.337582,3.462965
-100.628298,25.972989,3.346538,3.458189
-100.695099,22.988085,3.356091,3.453412
-100.759470,20.003066,3.365047,3.449233
-100.821924,17.017945,3.374003,3.444456
-100.882971,14.032738,3.382959,3.439680
-100.943124,11.047462,3.391915,3.435501
-101.002895,8.062131,3.401468,3.430724
-101.062795,5.076760,3.410424,3.425948
-101.123335,2.091364,3.419380,3.421171
-101.185029,-0.894040,3.428336,3.416992
-101.248388,-3.879437,3.437292,3.412215
-101.313923,-6.864814,3.446845,3.407439
-101.382147,-9.850153,3.455801,3.403259
-101.453571,-12.835440,3.464757,3.398483
-101.528702,-15.820660,3.473713,3.393706
-101.607788,-18.805801,3.482668,3.389527
-101.690685,-21.790860,3.492222,3.384750
-101.777214,-24.775835,3.501177,3.379974
-101.867203,-27.760721,3.510133,3.375197
-101.960472,-30.745517,3.515507,3.373406
-102.056847,-33.730218,3.511328,3.378182
-102.156149,-36.714822,3.507148,3.382959
-102.258204,-39.699326,3.502969,3.387735
-102.362835,-42.683726,3.498192,3.392512
-102.469864,-45.668019,3.494013,3.397288
-102.579117,-48.652204,3.489833,3.402065
-102.690415,-51.636274,3.485057,3.406841
-102.803584,-54.620230,3.480877,3.411618
-102.918447,-57.604066,3.476698,3.416395
-103.034826,-60.587781,3.472518,3.421171
-103.152546,-63.571369,3.467742,3.425948
-103.271430,-66.554830,3.463562,3.430724
-103.391303,-69.538159,3.459383,3.435501
-103.511985,-72.521360,3.455204,3.440277
-103.633283,-75.504457,3.450427,3.445054
-103.755006,-78.487482,3.446248,3.449830
-103.876956,-81.470470,3.442068,3.454607
-103.998939,-84.453452,3.437292,3.459383
-104.120760,-87.436462,3.433112,3.464160
-104.242226,-90.419532,3.428933,3.468936
-104.363140,-93.402693,3.424753,3.473713
-104.483308,-96.385980,3.419977,3.478489
-104.602535,-99.369426,3.415797,3.483266
-104.720627,-102.353062,3.411618,3.488042
-104.837388,-105.336921,3.407439,3.492819
-104.952624,-108.321037,3.402662,3.497595
-105.066140,-111.305441,3.398483,3.502372
-105.177741,-114.290167,3.394303,3.507148
-105.287233,-117.275247,3.389527,3.511925
-105.394420,-120.260714,3.385347,3.516701
-105.499108,-123.246601,3.381168,3.521478
-105.601493,-126.232879,3.376988,3.526254
-105.703573,-129.219237,3.372212,3.531628
-105.807862,-132.205284,3.368032,3.536404
-105.916876,-135.190629,3.363853,3.541181
-106.033129,-138.174880,3.359674,3.545957
-106.159136,-141.157645,3.354897,3.550734
-106.297413,-144.138532,3.350718,3.555510
-106.450474,-147.117151,3.346538,3.560287
-106.620834,-150.093111,3.341762,3.565063
-106.805553,-153.066254,3.337582,3.569840
-106.955098,-156.038442,3.333403,3.574616
-106.996314,-159.012555,3.329223,3.579393
-106.855863,-161.991483,3.314297,3.578199
-106.460744,-164.977293,3.219364,3.532822
-105.755061,-167.930274,3.144731,3.518492
-104.707799,-170.749952,3.144134,3.612828
-103.289901,-173.331066,3.147716,3.698208
-101.472312,-175.568359,3.227723,3.616411
-99.230437,-177.361794,3.302953,3.544763
-96.615899,-178.700594,3.309520,3.616411
-93.744262,-179.648860,3.324447,3.661190
-90.733069,-180.273009,3.373406,3.603872
-87.699732,-180.639457,3.422365,3.546554
-84.722156,-180.814185,3.533419,3.578199
-81.783382,-180.862130,3.644473,3.610440
-78.852498,-180.848070,3.755526,3.642681
-75.898595,-180.836790,3.867177,3.674923
-72.891758,-180.891338,3.978231,3.707164
-69.846883,-180.996771,4.089285,3.739406
-66.839775,-181.033971,4.200338,3.771647
-63.901779,-181.043823,4.311989,3.803888
-60.996512,-181.299257,4.423043,3.836130
-58.110864,-182.038606,4.132870,3.670743
-55.352692,-183.279177,3.710747,3.440277
-52.862238,-184.979103,3.503566,3.288623
-50.779740,-187.096515,3.610440,3.229514
-49.245723,-189.589442,3.654623,3.071889
-48.452676,-192.392807,3.686864,2.957850
-48.339037,-195.356266,3.684476,2.972180
-48.482131,-198.336623,3.681490,2.986509
-48.717114,-201.318161,3.679102,3.001436
-48.930036,-204.301938,3.676117,3.015765
-49.097881,-207.287463,3.673729,3.030095
-49.236949,-210.273574,3.670743,3.044424
-49.363695,-213.259105,3.668355,3.059351
-49.494576,-216.242895,3.665370,3.073680
-49.642388,-219.224110,3.662982,3.088010
-49.805873,-222.203199,3.660593,3.102936
-49.980412,-225.180915,3.657608,3.117266
-50.161379,-228.158013,3.655220,3.131595
-50.344154,-231.135246,3.652234,3.145925
-50.524113,-234.113369,3.649846,3.160852
-50.696634,-237.093136,3.646861,3.175181
-50.857095,-240.075300,3.644473,3.189511
-51.000873,-243.060616,3.641487,3.204437
-51.125158,-246.049541,3.639099,3.218767
-51.239859,-249.040457,3.636114,3.233096
-51.360330,-252.030855,3.633725,3.247426
-51.501948,-255.018224,3.630740,3.262352
-51.680086,-258.000050,3.628352,3.276682
-51.910122,-260.973824,3.625367,3.291011
-52.207430,-263.937032,3.622978,3.305938
-52.587384,-266.887163,3.637905,3.299370
-53.065361,-269.821706,3.654623,3.290414
-53.651772,-272.738898,3.671937,3.281458
-54.338285,-275.639811,3.689252,3.271905
-55.112141,-278.526184,3.707164,3.248023
-55.960586,-281.399757,3.725673,3.218170
-56.874666,-284.259769,3.744182,3.188316
-57.897847,-287.071024,3.762691,3.158463
-59.111503,-289.773452,3.781200,3.128610
-60.555849,-292.340245,3.775229,3.132193
-62.182863,-294.815629,3.751347,3.160254
-63.937609,-297.243706,3.726867,3.188913
-65.793796,-299.606921,3.702388,3.217573
-67.738392,-301.868242,3.677908,3.245634
-69.767591,-304.032236,3.654026,3.272502
-71.881031,-306.120724,3.630740,3.299370
-74.066434,-308.154159,3.606858,3.325641
-76.297142,-310.151269,3.583572,3.351912
-78.545644,-312.130685,3.560287,3.378780
-80.784423,-314.111033,3.548942,3.375197
-82.993417,-316.103905,3.568049,3.299370
-85.251772,-318.027130,3.587155,3.222946
-87.699541,-319.736728,3.608649,3.148910
-90.349722,-321.152268,3.715523,3.152493
-93.124142,-322.238407,3.822397,3.156075
-95.964940,-322.813368,3.922107,3.160852
-98.855143,-322.613517,3.837324,3.189511
-101.770023,-322.054048,3.752541,3.218170
-104.689459,-321.343845,3.668355,3.246829
-107.594906,-320.534948,3.613425,3.288026
-110.418193,-319.561922,3.795530,3.427739
-113.036086,-318.227159,3.977634,3.567451
-115.427169,-316.500060,3.984798,3.567451
-117.693313,-314.555075,3.956139,3.538195
-119.924371,-312.546813,3.927480,3.509536
-122.143590,-310.519651,3.898224,3.480280
-124.359672,-308.493889,3.869565,3.451621
-126.581319,-306.489823,3.840906,3.422365
-128.817173,-304.527604,3.812247,3.393706
-131.068869,-302.608700,3.783588,3.364450
-133.324278,-300.697904,3.754332,3.335791
-135.569667,-298.755741,3.725673,3.307132
-137.791306,-296.742738,3.697014,3.277876
-139.981524,-294.635251,3.668355,3.249217
-142.171228,-292.510415,3.639696,3.219961
-144.406452,-290.484876,3.540584,3.304744
-146.733266,-288.675375,3.328626,3.571034
-149.197734,-287.198694,3.538195,4.361545
-151.802599,-286.522675,3.922704,5.258334
-154.366671,-287.524162,4.104211,4.810537
-156.667641,-289.639900,4.274971,4.377069
-158.688350,-291.926828,4.214071,4.267209
-160.617960,-294.191756,4.153170,4.157947
-162.552717,-296.456294,4.092270,4.048684
-164.500674,-298.712995,4.031369,3.939422
-166.468853,-300.954075,3.970469,3.830159
-168.464279,-303.171752,3.909569,3.720300
-170.492305,-305.359950,3.873148,3.681490
-172.549628,-307.521493,3.843892,3.664176
-174.630141,-309.662073,3.814636,3.646264
-176.727740,-311.787386,3.785379,3.628949
-178.836319,-313.903128,3.756123,3.611634
-180.949771,-316.014994,3.727464,3.594319
-183.061991,-318.128679,3.698208,3.576407
