-4.420264,-3.415473,2.441256,2.428593
-5.970121,-4.142279,2.440229,2.425170
-7.520062,-4.868909,2.439203,2.421406
-9.070088,-5.595358,2.437834,2.417983
-10.620200,-6.321622,2.436807,2.414219
-12.170402,-7.047696,2.435780,2.410454
-13.720694,-7.773576,2.434753,2.407031
-15.271080,-8.499257,2.433384,2.403267
-16.821561,-9.224734,2.432358,2.399844
-18.372139,-9.950003,2.431331,2.396079
-19.922817,-10.675060,2.429962,2.392657
-21.473596,-11.399899,2.428935,2.388892
-23.024478,-12.124517,2.427908,2.385470
-24.575466,-12.848908,2.426882,2.381705
-26.126561,-13.573068,2.425513,2.377940
-27.677766,-14.296993,2.424486,2.374518
-29.229082,-15.020678,2.423459,2.370753
-30.780513,-15.744119,2.422090,2.367331
-32.332059,-16.467310,2.421063,2.363566
-33.883723,-17.190248,2.420037,2.360143
-35.435507,-17.912927,2.419010,2.356379
-36.987413,-18.635345,2.419352,2.355352
-38.539439,-19.357500,2.422775,2.359117
-40.091582,-20.079403,2.426197,2.362881
-41.643836,-20.801058,2.429620,2.366646
-43.196199,-21.522472,2.433042,2.370069
-44.748665,-22.243654,2.436465,2.373833
-46.301230,-22.964608,2.439887,2.377598
-47.853891,-23.685343,2.443310,2.381363
-49.406643,-24.405865,2.447074,2.385127
-50.959481,-25.126182,2.450497,2.388550
-52.512402,-25.846299,2.453919,2.392315
-54.065401,-26.566224,2.457342,2.396079
-55.618474,-27.285964,2.460764,2.399844
-57.171617,-28.005526,2.464187,2.403267
-58.724825,-28.724916,2.467609,2.407031
-60.278095,-29.444141,2.471032,2.410796
-61.831422,-30.163209,2.474454,2.414561
-63.384801,-30.882126,2.477877,2.417983
-64.938229,-31.600899,2.481299,2.421748
-66.491701,-32.319536,2.484722,2.425513
-68.045214,-33.038041,2.488144,2.429277
-69.598763,-33.756424,2.491567,2.433042
-71.152343,-34.474691,2.494989,2.436465
-72.705951,-35.192848,2.498412,2.440229
-74.259581,-35.910902,2.501834,2.443994
-75.813231,-36.628861,2.505257,2.447759
-77.366896,-37.346730,2.508679,2.451181
-78.920570,-38.064518,2.512101,2.454946
-80.474252,-38.782231,2.515524,2.458711
-82.027935,-39.499876,2.518946,2.462476
-83.581616,-40.217459,2.522369,2.465898
-85.135291,-40.934988,2.525791,2.469663
-86.688955,-41.652470,2.529214,2.473427
-88.242603,-42.369910,2.532636,2.477192
-89.796234,-43.087318,2.536059,2.480615
-91.350051,-43.804483,2.539481,2.484379
-92.905974,-44.519446,2.542904,2.488144
-94.466752,-45.229401,2.546326,2.491909
-96.035142,-45.931532,2.536059,2.497727
-97.610023,-46.628042,2.457342,2.514497
-99.159043,-47.361600,2.378282,2.531267
-100.634755,-48.194422,2.301619,2.547011
-101.989617,-49.188852,2.365619,2.502519
-103.175665,-50.405915,2.389919,2.485748
-104.126001,-51.847583,2.325576,2.529556
-104.749685,-53.434718,2.321127,2.514839
-105.042736,-55.102889,2.347822,2.468978
-105.120826,-56.815503,2.322838,2.467609
-105.074958,-58.536409,2.282795,2.479246
-104.858758,-60.223137,2.251651,2.485406
-104.414839,-61.845211,2.266367,2.464529
-103.786181,-63.427748,2.281084,2.443994
-103.035730,-65.002846,2.352956,2.455631
-102.140823,-66.493030,2.462818,2.489171
-101.017783,-67.743418,2.361512,2.585000
-99.667813,-68.717966,2.238987,2.686648
-98.158990,-69.474092,2.361170,2.610327
-96.549799,-70.053314,2.513470,2.512101
-94.874007,-70.457165,2.511417,2.540508
-93.162118,-70.681901,2.479930,2.592872
-91.444638,-70.723780,2.452208,2.632915
-89.748834,-70.582816,2.427224,2.661664
-88.079056,-70.285620,2.403609,2.689386
-86.429756,-69.870287,2.416957,2.688702
-84.795351,-69.374955,2.430304,2.688017
-83.170293,-68.837393,2.443652,2.687333
-81.550352,-68.282471,2.457000,2.686648
-79.932928,-67.719085,2.470347,2.685964
-78.315520,-67.155140,2.483695,2.685279
-76.695632,-66.598540,2.497043,2.684595
-75.071445,-66.055093,2.510390,2.683910
-73.443702,-65.522709,2.523738,2.683568
-71.813750,-64.997445,2.537086,2.682883
-70.182934,-64.475355,2.550776,2.682199
