0.720880,1.520117,7.198000,6.439000
5.154221,-0.793255,7.199000,6.442000
9.588010,-3.106108,7.199000,6.444000
14.022209,-5.418477,7.199000,6.446000
18.456785,-7.730402,7.199000,6.449000
22.891701,-10.041920,7.199000,6.451000
27.326924,-12.353068,7.199000,6.453000
31.762415,-14.663885,7.199000,6.456000
36.198143,-16.974409,7.199000,6.458000
40.634070,-19.284677,7.199000,6.460000
45.070162,-21.594726,7.199000,6.463000
49.506383,-23.904595,7.199000,6.465000
53.942698,-26.214321,7.199000,6.467000
58.379071,-28.523942,7.199000,6.470000
62.815468,-30.833498,7.199000,6.472000
67.251853,-33.143022,7.199000,6.474000
71.688191,-35.452555,7.199000,6.477000
76.124466,-37.762115,7.199000,6.479000
80.560680,-40.071705,7.199000,6.481000
84.996833,-42.381327,7.200000,6.484000
89.432927,-44.690982,7.200000,6.486000
93.868965,-47.000673,7.200000,6.488000
98.304948,-49.310400,7.200000,6.491000
102.740876,-51.620168,7.200000,6.493000
107.176753,-53.929976,7.200000,6.495000
111.612580,-56.239827,7.200000,6.497000
116.048359,-58.549724,7.200000,6.500000
120.484091,-60.859667,7.200000,6.502000
124.919777,-63.169659,7.200000,6.504000
129.355421,-65.479701,7.200000,6.507000
133.791023,-67.789795,7.200000,6.509000
138.226584,-70.099945,7.200000,6.511000
142.662108,-72.410150,7.200000,6.514000
147.097596,-74.720413,7.200000,6.516000
151.533047,-77.030736,7.200000,6.518000
155.968467,-79.341121,7.200000,6.521000
160.403855,-81.651570,7.200000,6.523000
164.839212,-83.962084,7.200000,6.525000
169.274542,-86.272667,7.201000,6.528000
173.709845,-88.583318,7.201000,6.530000
178.145124,-90.894040,7.201000,6.532000
182.580381,-93.204836,7.201000,6.535000
187.015614,-95.515706,7.201000,6.537000
191.450829,-97.826654,7.201000,6.539000
195.886027,-100.137680,7.201000,6.542000
200.321208,-102.448787,7.201000,6.544000
204.756375,-104.759976,7.201000,6.546000
209.191528,-107.071249,7.201000,6.549000
213.626671,-109.382610,7.201000,6.551000
218.061804,-111.694058,7.201000,6.553000
222.496929,-114.005596,7.201000,6.556000
226.932049,-116.317227,7.201000,6.558000
231.367165,-118.628950,7.201000,6.560000
235.802280,-120.940756,7.201000,6.563000
240.237414,-123.252592,7.201000,6.565000
244.672581,-125.564399,7.201000,6.567000
249.107800,-127.876121,7.202000,6.570000
253.543089,-130.187696,7.202000,6.572000
257.978464,-132.499068,7.202000,6.574000
262.413944,-134.810179,7.202000,6.577000
266.849545,-137.120969,7.202000,6.579000
271.285286,-139.431380,7.202000,6.581000
275.721182,-141.741355,7.202000,6.584000
280.157255,-144.050833,7.202000,6.586000
284.593519,-146.359758,7.202000,6.588000
289.029991,-148.668070,7.202000,6.591000
293.466691,-150.975711,7.202000,6.593000
297.903636,-153.282623,7.202000,6.595000
302.340842,-155.588747,7.202000,6.597000
306.778327,-157.894025,7.202000,6.600000
311.216110,-160.198399,7.202000,6.602000
315.654172,-162.501903,7.202000,6.604000
320.092165,-164.805464,7.202000,6.607000
324.529560,-167.110507,7.202000,6.609000
328.965820,-169.418458,7.202000,6.611000
333.400413,-171.730748,7.203000,6.614000
337.832805,-174.048804,7.203000,6.616000
342.262461,-176.374054,7.203000,6.618000
346.688849,-178.707928,7.203000,6.621000
351.111433,-181.051855,7.203000,6.623000
355.530261,-183.405834,7.203000,6.625000
359.957291,-185.740529,7.203000,6.628000
364.415663,-187.999064,7.203000,6.630000
368.928948,-190.123507,7.203000,6.632000
373.520718,-192.055919,7.207000,6.635000
378.209010,-193.753623,7.215000,6.639000
382.959643,-195.317904,7.222000,6.643000
387.710479,-196.926395,7.230000,6.647000
392.446479,-198.581169,7.238000,6.650000
397.226873,-200.008350,7.245000,6.654000
402.085780,-201.057290,7.228000,6.705000
407.007366,-201.810203,7.184000,6.807000
411.971400,-202.369782,7.141000,6.908000
416.957652,-202.838720,7.097000,7.009000
421.946467,-203.316119,7.083000,6.988000
426.929788,-203.828706,7.074000,6.943000
431.910303,-204.336129,7.065000,6.898000
436.891109,-204.795501,7.057000,6.853000
441.875302,-205.163955,7.054000,6.807000
446.864789,-205.410268,7.067000,6.761000
451.858260,-205.534884,7.079000,6.715000
456.853862,-205.543576,7.091000,6.670000
461.849742,-205.442118,7.104000,6.624000
466.844047,-205.236285,7.118000,6.613000
471.834922,-204.931850,7.135000,6.638000
