321.942739,227.716517,4.128610,3.882718
323.996673,229.491815,4.137838,3.899545
326.054313,231.263085,4.146523,3.916915
328.116473,233.029393,4.155208,3.934285
330.183661,234.790131,4.164436,3.951654
332.254439,236.546757,4.173121,3.969024
334.326603,238.301544,4.181806,3.986394
336.397949,240.056766,4.191034,4.003764
338.466272,241.814697,4.199719,4.021134
340.529367,243.577609,4.208403,4.038504
342.585031,245.347779,4.217631,4.055331
344.631058,247.127479,4.226316,4.072701
346.665242,248.918984,4.235001,4.090071
348.686891,250.722930,4.244229,4.107441
350.714089,252.519599,4.252914,4.124811
352.777647,254.275481,4.261599,4.142181
354.908615,255.956803,4.076501,4.255085
357.138046,257.529791,4.201347,4.214917
359.491096,258.951007,4.160093,4.260513
361.955790,260.116097,4.210032,4.168778
364.505731,260.897053,4.136753,4.260513
367.114491,261.165816,4.024391,4.312623
369.753707,260.799148,4.188320,4.199719
372.339995,259.811072,4.188862,4.125354
374.728361,258.369307,4.166607,4.154665
376.795025,256.615266,4.074329,4.231201
378.498286,254.574866,4.113955,4.229573
379.822466,252.255969,4.182891,4.261056
380.856830,249.739317,4.250743,4.174206
381.758983,247.153007,4.216546,4.158465
382.638274,244.579592,4.130239,4.193205
383.510866,242.014315,4.116669,4.191034
384.380705,239.447496,4.118297,4.180720
385.248151,236.878380,4.119383,4.170407
386.113172,234.307200,4.121011,4.160093
386.975731,231.734188,4.122640,4.150323
387.835791,229.159575,4.124268,4.140009
388.693320,226.583594,4.125354,4.129696
389.548281,224.006478,4.126982,4.119383
390.400639,221.428458,4.128610,4.109069
391.250360,218.849766,4.130239,4.099299
392.098464,216.270959,4.131867,4.088985
392.949471,213.693659,4.132953,4.078672
393.808623,211.119713,4.134581,4.068359
394.681161,208.550965,4.136210,4.058045
395.572586,205.989398,4.137838,4.047732
396.515856,203.451273,4.168236,4.028191
397.595177,200.979519,4.031990,3.850692
398.900366,198.619982,3.735616,3.909315
400.521239,196.418507,3.766556,3.622169
402.524046,194.459344,3.692191,3.730188
404.836214,193.052989,3.991822,3.692734
407.333954,192.579822,3.883803,3.798039
409.879131,193.092393,3.977709,3.557032
412.318422,194.293778,3.777413,3.861005
414.543210,195.904051,3.768185,4.058045
416.587860,197.750222,3.912029,3.945684
418.507166,199.692275,4.069444,3.747558
420.271850,201.722637,3.912572,3.777413
421.807620,203.909690,3.849606,3.759500
423.118057,206.254485,3.806724,3.814324
424.255320,208.715725,3.809981,3.913658
425.272285,211.251490,3.840921,3.901716
426.221829,213.819858,3.883803,3.799125
427.149960,216.384551,3.846349,3.812695
428.063760,218.941274,3.826265,3.824637
428.956605,221.496990,3.819752,3.834950
429.821860,224.058680,3.817038,3.750272
430.652999,226.633162,3.814866,3.655280
431.446312,229.223415,3.780669,3.663965
432.201011,231.828426,3.738873,3.696534
432.916444,234.446993,3.713904,3.729103
433.591957,237.077918,3.700334,3.761671
434.226897,239.720002,3.694363,3.785555
434.820612,242.372044,3.732902,3.756786
435.372449,245.032845,3.771984,3.728017
435.881756,247.701205,3.757329,3.703048
436.347884,250.375929,3.741044,3.678078
436.770582,253.056139,3.768728,3.661251
437.150300,255.741517,3.836036,3.651481
437.487554,258.431801,3.849606,3.650938
437.782864,261.126728,3.815409,3.657994
438.036748,263.826036,3.781212,3.665051
438.249722,266.529464,3.747015,3.672108
438.422306,269.236749,3.712818,3.679164
438.555018,271.947629,3.713361,3.656366
438.648373,274.661841,3.732359,3.628683
438.696173,277.378039,3.741044,3.666679
438.671668,280.091559,3.698162,3.677536
438.544298,282.797620,3.639539,3.660166
438.284679,285.496968,3.661794,3.554318
437.863708,288.193184,3.592314,3.615655
437.216418,290.847677,3.614570,3.637910
436.215637,293.348635,3.659623,3.580915
434.770325,295.604587,3.824094,3.475068
433.023776,297.677058,3.739959,3.656909
431.173780,299.667299,3.685678,3.823551
429.275217,301.605937,3.598285,3.804010
427.334273,303.499530,3.682964,3.654738
425.357093,305.354619,3.789354,3.524463
423.349821,307.177740,3.802925,3.542376
421.318601,308.975434,3.815952,3.559746
419.269578,310.754239,3.829522,3.577659
417.208898,312.520694,3.843093,3.595571
415.142704,314.281339,3.856120,3.613484
413.076776,316.042322,3.869690,3.631397
411.013093,317.805745,3.883260,3.649309
408.951383,319.571309,3.896288,3.667222
406.891341,321.338682,3.909858,3.684592
404.832665,323.107533,3.922886,3.702505
402.775050,324.877531,3.936456,3.720418
400.718194,326.648345,3.950026,3.738330
398.661794,328.419643,3.963053,3.756243
396.605546,330.191094,3.976624,3.774156
394.549154,331.962375,3.989651,3.792068
392.492472,333.733327,4.003221,3.809438
390.435509,335.503960,4.016792,3.827351
388.378278,337.274290,4.029819,3.845264
386.320794,339.044333,4.043389,3.863177
384.263072,340.814106,4.056417,3.881089
382.205124,342.583624,4.069987,3.899002
380.146965,344.352903,4.083557,3.916372
378.088610,346.121960,4.096585,3.934285
376.030072,347.890811,4.110155,3.952197
373.971366,349.659472,4.123182,3.970110
371.912506,351.427959,4.136753,3.988023
369.853505,353.196289,4.150323,4.005935
367.794379,354.964478,4.163350,4.023848
365.735141,356.732542,4.176921,4.041218
363.675805,358.500495,4.189948,4.059131
361.616386,360.268357,4.203518,4.077044
359.556898,362.036142,4.217088,4.094956
357.497354,363.803866,4.230116,4.112869
355.437769,365.571546,4.243686,4.130782
353.378158,367.339198,4.257256,4.148694
351.318534,369.106838,4.270284,4.166064
349.258911,370.874482,4.283854,4.183977
347.199304,372.642146,4.296881,4.201890
345.139727,374.409847,4.310452,4.219802
343.080194,376.177600,4.324022,4.237715
341.020718,377.945423,4.337049,4.255628
338.961315,379.713331,4.350620,4.273541
336.901998,381.481339,4.363647,4.290911
334.842781,383.249465,4.377217,4.308823
332.783680,385.017725,4.390788,4.326736
330.724707,386.786135,4.403815,4.344649
328.665876,388.554710,4.417385,4.362561
326.607204,390.323468,4.430413,4.380474
324.548702,392.092424,4.443983,4.398387
322.490385,393.861594,4.457553,4.415757
320.432269,395.630994,4.470581,4.433669
318.374364,397.400640,4.484151,4.451582
316.316664,399.170522,4.497178,4.469495
314.259150,400.940620,4.510748,4.487408
312.201806,402.710912,4.524319,4.505320
310.144612,404.481377,4.537346,4.523233
308.087550,406.251995,4.550916,4.540603
306.030604,408.022744,4.563944,4.558516
303.973753,409.793603,4.577514,4.576428
301.916981,411.564552,4.591084,4.594341
299.860269,413.335568,4.604112,4.612254
297.803599,415.106632,4.617682,4.630167
295.746953,416.877721,4.631252,4.647537
293.690312,418.648816,4.644280,4.665449
291.633659,420.419894,4.657850,4.683362
289.576976,422.190935,4.670877,4.701275
287.520244,423.961917,4.684448,4.719187
285.463445,425.732821,4.698018,4.737100
283.406563,427.503623,4.711045,4.755013
281.349576,429.274304,4.724615,4.772383
279.292469,431.044843,4.737643,4.790295
277.235222,432.815218,4.751213,4.808208
275.177819,434.585408,4.764783,4.826121
273.120240,436.355393,4.777811,4.844034
271.062467,438.125150,4.791381,4.861946
269.004484,439.894660,4.804408,4.879859
266.946270,441.663901,4.758270,4.822864
264.887808,443.432851,4.665992,4.708874
262.829081,445.201490,4.573714,4.595427
260.770069,446.969797,4.481437,4.481437
258.710756,448.737751,4.388616,4.367447
256.651122,450.505331,4.296339,4.253999
254.591150,452.272515,4.204061,4.140009
252.530821,454.039283,4.111783,4.026019
250.470118,455.805613,4.019506,3.912029
248.409022,457.571484,3.927228,3.798582
246.347516,459.336876,3.840921,3.694906
244.285580,461.101767,3.813238,3.689477
242.223197,462.866135,3.786098,3.684049
240.160342,464.629954,3.784469,3.682421
238.096994,466.393195,3.785555,3.681335
236.033127,468.155831,3.786640,3.680250
233.968718,469.917832,3.787726,3.678621
231.903741,471.679170,3.788812,3.677536
229.838175,473.439819,3.789897,3.676450
227.771995,475.199748,3.790983,3.674822
225.705175,476.958930,3.792068,3.673736
223.637693,478.717337,3.793154,3.672650
221.569525,480.474941,3.794240,3.671022
219.500647,482.231713,3.795325,3.669936
217.431034,483.987624,3.796954,3.668851
215.360663,485.742647,3.798039,3.667765
213.289509,487.496754,3.799125,3.666137
211.217549,489.249917,3.800211,3.665051
209.144758,491.002106,3.801296,3.663965
207.071114,492.753294,3.802382,3.662337
204.996603,494.503467,3.803467,3.661251
202.921460,496.252901,3.804553,3.660166
200.846159,498.002151,3.805639,3.658537
198.771181,499.751783,3.806724,3.657452
196.697007,501.502362,3.807810,3.656366
194.624118,503.254453,3.808896,3.654738
192.552996,505.008624,3.809981,3.653652
190.484122,506.765438,3.811067,3.652566
188.417978,508.525462,3.812152,3.651481
186.355028,510.289242,3.813781,3.649852
184.294669,512.056057,3.814866,3.648767
182.234578,513.823150,3.815952,3.647681
180.172279,515.587585,3.817038,3.646053
178.105297,517.346421,3.818123,3.644967
176.031155,519.096720,3.819209,3.643881
173.947377,520.835544,3.820295,3.642253
171.851487,522.559953,3.821380,3.641167
169.741008,524.267009,3.822466,3.640082
167.613446,525.953737,3.794240,3.621083
165.451196,527.589531,3.579287,3.809981
163.194600,529.066854,3.837664,3.572231
160.785563,530.279006,3.698162,3.723132
158.248834,531.251763,3.748101,3.712818
155.654034,532.082652,3.690563,3.716075
153.041287,532.821975,3.664508,3.680792
150.403663,533.444696,3.621626,3.559746
147.733360,533.924583,3.637910,3.572773
145.038657,534.262156,3.745387,3.723132
142.331997,534.463372,3.764385,3.761671
139.621832,534.520203,3.695448,3.729645
136.915383,534.420304,3.670479,3.678078
134.219871,534.151328,3.694906,3.591229
131.542529,533.700927,3.729645,3.533148
128.898270,533.054273,3.649309,3.606970
126.322854,532.189821,3.558117,3.683507
123.855549,531.084893,3.441413,3.659623
121.535617,529.716813,3.624883,3.402874
119.401398,528.067047,3.614027,3.355107
117.482736,526.155065,3.544004,3.575487
115.804907,524.020762,3.541833,3.589058
114.393145,521.704226,3.512521,3.661251
113.272684,519.245550,3.552147,3.567888
112.456048,516.682710,3.718246,3.502751
111.894673,514.043528,3.760585,3.554861
111.521661,511.352777,3.748644,3.608599
111.270108,508.635228,3.745387,3.615655
111.074705,505.914947,3.742130,3.622712
110.900529,503.202503,3.738873,3.630311
110.739963,500.496339,3.735616,3.637368
110.586358,497.794469,3.732359,3.644424
110.433064,495.094904,3.729103,3.651481
110.273434,492.395658,3.725846,3.658537
110.100818,489.694743,3.722589,3.665594
109.908567,486.990172,3.719332,3.672650
109.690033,484.279957,3.716618,3.679707
109.438429,481.562233,3.739416,3.715532
109.139179,478.841949,3.722589,3.753529
108.765947,476.134347,3.627054,3.767099
108.291419,473.455527,3.561374,3.762757
107.688279,470.821585,3.497323,3.752986
106.929214,468.248621,3.593943,3.662880
105.986911,465.752732,3.506008,3.785012
104.834055,463.350017,3.678621,3.510893
103.443332,461.056573,3.648767,3.620541
101.787509,458.888502,3.793154,3.536405
99.875487,456.863388,3.777955,3.541290
97.809042,455.002625,3.488638,3.828437
95.690643,453.327304,3.651481,3.768185
93.502031,451.850715,3.598285,3.835493
91.164370,450.582281,3.717704,3.681335
88.651958,449.537484,3.720418,3.635739
86.017496,448.740709,3.667222,3.706847
83.319911,448.217049,3.720418,3.669393
80.618127,447.991594,3.843635,3.716075
77.958892,448.084425,3.607513,3.951112
75.333629,448.492843,3.566260,3.812152
72.720567,449.206298,3.685678,3.672650
70.142183,450.189774,4.024391,3.558117
67.658761,451.387366,3.836036,3.741044
65.316740,452.757820,3.701962,3.699791
63.125065,454.298019,3.542919,3.931028
61.086945,456.010675,3.558117,3.900630
59.205590,457.898502,3.837122,3.597200
57.484918,459.962258,3.644424,3.753529
55.934699,462.186574,3.694906,3.610770
54.567584,464.548145,3.557575,3.724217
53.396240,467.023606,3.647681,3.579287
52.433337,469.589597,3.743216,3.477239
51.691545,472.222754,3.645510,3.575487
51.183532,474.899716,3.690563,3.534234
50.921969,477.597120,3.661251,3.575487
50.919524,480.291604,3.580915,3.586344
51.187008,482.960584,3.625426,3.723132
51.704712,485.594262,3.531520,3.883260
52.427955,488.193300,3.579287,3.795868
53.311329,490.758664,3.573316,3.819752
54.309420,493.291324,3.680792,3.698705
55.379180,495.792819,3.815952,3.680250
56.496239,498.269191,3.840379,3.617284
57.645097,500.728628,3.806724,3.602085
58.810311,503.179326,3.735616,3.616741
59.976584,505.629405,3.714447,3.606428
61.135128,508.083506,3.701419,3.591772
62.286061,510.541517,3.687849,3.577659
63.430148,513.002978,3.674279,3.563003
64.568152,515.467431,3.660708,3.548890
65.700837,517.934418,3.647681,3.534234
66.828964,520.403481,3.634111,3.519578
67.953299,522.874160,3.620541,3.505465
69.074603,525.345999,3.606970,3.490809
70.193641,527.818538,3.593400,3.476153
71.311239,530.291364,3.580373,3.462040
72.428370,532.764166,3.566802,3.447384
73.546029,535.236646,3.553232,3.433271
74.665209,537.708508,3.539662,3.418615
75.786904,540.179458,3.526635,3.403960
76.912110,542.649197,3.513064,3.389846
78.041820,545.117430,3.499494,3.375191
79.177029,547.583860,3.485924,3.360535
80.318730,550.048191,3.414816,3.387675
81.469272,552.509175,3.318738,3.432728
82.636683,554.961574,3.222661,3.477782
83.830484,557.399099,3.264457,3.514150
85.060194,559.815464,3.375733,3.546176
86.335335,562.204380,3.487552,3.578201
87.665425,564.559562,3.499494,3.686763
89.059985,566.874721,3.504922,3.771442
90.528536,569.143570,3.584172,3.738330
92.080596,571.359823,3.902802,3.454441
93.723162,573.518628,3.850692,3.506551
95.443798,575.626186,3.743758,3.540205
97.221054,577.693827,3.581458,3.554861
99.033430,579.732906,3.554318,3.679164
100.859427,581.754782,3.566802,3.835493
102.683272,583.767447,3.647681,3.847435
104.512899,585.764959,3.728560,3.857748
106.362374,587.737774,3.809981,3.868062
108.245762,589.676348,3.838207,3.857748
110.175930,591.572186,3.859377,3.844721
112.147041,593.433153,3.880546,3.831694
114.138463,595.280055,3.868062,3.830065
116.129159,597.134052,3.838207,3.835493
118.098092,599.016305,3.808353,3.840379
120.030120,600.940766,3.778498,3.845807
121.955016,602.866464,3.880004,3.709019
123.923220,604.727157,3.922886,3.633025
125.985281,606.456467,3.662337,3.872404
128.190521,607.989582,3.534234,3.989651
130.538467,609.325159,3.834950,3.778498
132.962702,610.545898,3.866976,3.801839
135.405532,611.724069,3.851235,3.820837
137.863074,612.866144,3.852320,3.792611
140.344685,613.962004,3.795325,3.832236
142.853603,615.002876,3.712818,3.912029
145.388300,615.981036,3.894117,3.790983
147.947121,616.888791,3.868605,3.833322
150.528412,617.718468,3.653652,4.024934
153.130347,618.467020,3.768728,3.962511
155.750712,619.141797,3.893031,3.885432
158.387241,619.751566,3.881632,3.895202
161.037669,620.305095,3.870776,3.904430
163.699729,620.811150,3.859920,3.913658
166.371156,621.278499,3.849606,3.923428
169.049684,621.715908,3.854492,3.931571
171.733047,622.132146,3.859377,3.939713
174.418979,622.535979,3.864262,3.947855
177.105590,622.934727,3.830608,3.920172
179.792501,623.329924,3.796954,3.891945
182.479707,623.721654,3.763300,3.864262
185.167203,624.110004,3.729645,3.836036
187.854986,624.495058,3.695991,3.807810
190.543051,624.876903,3.662880,3.780127
193.231395,625.255625,3.629226,3.751901
195.920014,625.631308,3.595571,3.723674
198.608903,626.004039,3.561917,3.695991
201.298057,626.373904,3.528263,3.667765
203.987475,626.740987,3.494609,3.639539
206.677150,627.105375,3.460955,3.611856
209.367079,627.467153,3.427300,3.583630
212.057258,627.826407,3.393646,3.555946
214.747683,628.183223,3.363792,3.530977
217.438350,628.537685,3.350221,3.519578
220.129254,628.889881,3.336108,3.508179
222.820391,629.239895,3.322538,3.496780
225.511758,629.587814,3.308968,3.485381
228.203350,629.933722,3.294855,3.473439
230.895164,630.277705,3.281285,3.462040
233.587195,630.619850,3.267714,3.450641
236.279438,630.960242,3.253601,3.439242
238.971891,631.298965,3.240031,3.427843
241.664548,631.636108,3.225918,3.416444
244.357406,631.971753,3.212348,3.405045
247.050461,632.305988,3.198777,3.393646
249.743709,632.638898,3.184664,3.382247
252.437144,632.970569,3.171094,3.370848
255.130765,633.301086,3.157524,3.359449
257.824565,633.630535,3.143411,3.348050
260.518542,633.959002,3.129841,3.336651
263.212691,634.286572,3.115728,3.325252
265.907008,634.613331,3.102157,3.313853
268.601489,634.939365,3.088587,3.302454
271.296130,635.264758,3.074474,3.291055
273.990927,635.589598,3.060904,3.279656
276.685876,635.913942,3.047334,3.268257
279.380983,636.237649,3.033221,3.256858
282.076256,636.560492,3.019650,3.244916
284.771706,636.882243,3.005537,3.233517
287.467339,637.202675,2.991967,3.222118
290.163165,637.521557,2.978397,3.210719
292.859193,637.838664,2.964284,3.199320
295.555431,638.153767,2.950713,3.187921
298.251887,638.466638,2.939314,3.177608
300.948572,638.777049,2.949628,3.175437
303.645492,639.084771,2.959941,3.173808
306.342658,639.389578,2.970797,3.171637
309.040078,639.691240,2.981111,3.169466
311.737760,639.989531,2.991967,3.167837
314.435714,640.284222,3.002280,3.165666
317.133948,640.575084,3.013137,3.164038
319.832470,640.861891,3.023450,3.161866
322.531289,641.144414,3.033763,3.159695
325.230415,641.422435,3.044620,3.158067
327.929842,641.696140,3.054933,3.155895
330.629549,641.966219,3.065789,3.154267
333.329513,642.233395,3.076102,3.152096
336.029713,642.498390,3.086416,3.149925
338.730128,642.761927,3.097272,3.148296
341.430733,643.024731,3.107585,3.146125
344.131508,643.287522,3.118442,3.144496
346.832431,643.551024,3.128755,3.142325
349.533478,643.815960,3.139611,3.140154
352.234629,644.083052,3.149925,3.138526
354.935861,644.353025,3.160238,3.136354
357.637151,644.626599,3.171094,3.134726
360.338478,644.904499,3.181408,3.132555
363.039821,645.187446,3.192264,3.130383
365.741155,645.476164,3.202577,3.128755
368.442460,645.771376,3.212891,3.126584
371.143712,646.073805,3.223747,3.124955
373.844892,646.384173,3.234060,3.122784
376.545773,646.695207,3.224832,3.201492
379.245361,646.969064,3.202034,3.334480
381.942475,647.160598,3.179236,3.467468
384.635936,647.224662,3.156981,3.600457
387.324561,647.116252,3.224290,3.655823
390.006617,646.815392,3.343165,3.666137
392.679203,646.355393,3.462583,3.676993
395.339268,645.776398,3.654738,3.651481
397.983762,645.118550,3.898459,3.608599
400.609843,644.417331,3.842007,3.830608
403.216124,643.675766,3.770899,3.912572
405.801840,642.883082,3.697620,3.974452
408.366225,642.028452,3.698162,3.979881
410.908514,641.101052,3.855034,3.865348
413.426599,640.091633,4.011364,3.751358
415.913311,638.996878,3.890860,3.862634
418.360291,637.814864,3.756243,3.985851
420.759182,636.543667,3.680792,4.049903
423.101865,635.181365,3.784469,3.935913
425.383470,633.726093,3.888689,3.822466
427.601479,632.176020,3.863719,3.865891
429.753430,630.529316,3.815409,3.939170
431.836857,628.784154,3.760585,3.920714
433.839968,626.934287,3.766556,3.818123
435.687210,624.943298,3.821380,3.653652
437.279337,622.764022,3.546718,3.640082
438.616499,620.412065,3.558660,3.934827
439.817871,617.977963,3.598828,3.905516
440.956859,615.516169,3.639539,3.876204
442.042900,613.032077,3.679707,3.846892
443.081615,610.528152,3.720418,3.817580
444.078624,608.006866,3.739416,3.798582
445.039548,605.470684,3.736159,3.790440
445.970009,602.922076,3.741044,3.781755
446.875628,600.363507,3.769813,3.770899
447.762024,597.797448,3.799125,3.760043
448.634808,595.226359,3.816495,3.770899
449.497797,592.651949,3.830065,3.788269
450.351132,590.074376,3.828437,3.803467
451.194503,587.493606,3.795868,3.813238
452.027602,584.909607,3.762757,3.822466
452.850120,582.322347,3.730188,3.832236
453.661748,579.731794,3.697620,3.842007
454.462175,577.137914,3.682964,3.853406
455.251093,574.540675,3.725303,3.870776
456.028192,571.940045,3.767642,3.888146
456.793164,569.335991,3.809438,3.904973
457.545699,566.728480,3.851778,3.922343
458.285487,564.117481,3.876204,3.923971
459.012220,561.502960,3.850692,3.881632
459.725588,558.884885,3.824637,3.838750
460.425282,556.263224,3.799125,3.796411
461.110993,553.637944,3.773070,3.754072
461.782411,551.009012,3.747558,3.711190
462.439227,548.376395,3.721503,3.668851
463.081159,545.740073,3.707390,3.692191
463.708098,543.100088,3.693277,3.716075
464.320005,540.456512,3.679164,3.739416
464.916845,537.809417,3.662880,3.771442
465.498580,535.158874,3.646053,3.809981
466.065173,532.504955,3.628683,3.847978
466.616587,529.847731,3.611313,3.886517
467.152784,527.187274,3.593943,3.924514
467.673728,524.523655,3.623255,3.882175
468.179378,521.856948,3.660708,3.825180
468.669662,519.187247,3.698162,3.768728
469.144481,516.514666,3.735616,3.712275
469.603737,513.839317,3.773070,3.655823
470.047332,511.161310,3.775784,3.657994
470.475170,508.480758,3.777413,3.661794
470.887150,505.797774,3.779041,3.666137
471.283177,503.112469,3.780669,3.670479
471.663151,500.424956,3.781755,3.674822
472.026987,497.735345,3.776870,3.687306
472.374979,495.043755,3.761128,3.713904
472.707868,492.350308,3.745387,3.739959
473.026424,489.655127,3.729645,3.768185
473.331411,486.958334,3.714989,3.800753
473.623598,484.260053,3.700334,3.832779
473.903752,481.560407,3.685135,3.865348
474.172641,478.859518,3.672650,3.895745
474.431032,476.157508,3.691106,3.899545
474.679691,473.454502,3.709561,3.903344
474.919387,470.750622,3.727474,3.907687
475.150887,468.045991,3.745930,3.911487
475.374958,465.340731,3.764385,3.915829
475.592366,462.634966,3.766014,3.891945
475.803881,459.928818,3.750815,3.839836
476.010269,457.222411,3.735616,3.787726
476.212297,454.515866,3.720418,3.735616
476.410733,451.809307,3.705219,3.683507
476.606344,449.102858,3.690020,3.631940
476.799780,446.396604,3.680792,3.608056
476.991277,443.690506,3.679164,3.615112
477.180981,440.984494,3.676993,3.622169
477.369036,438.278501,3.674822,3.629226
