-0.120731,-1.167267,3.342447,3.324043
0.438579,1.124840,3.351413,3.332065
0.997805,3.416986,3.360379,3.340088
1.556949,5.709170,3.344807,3.322627
2.116014,8.001394,3.277325,3.251371
2.674998,10.293657,3.209844,3.180586
3.233904,12.585963,3.142363,3.109330
3.792733,14.878309,3.074881,3.038073
4.351485,17.170698,3.007400,2.966817
4.910164,19.463129,2.939447,2.895561
5.468767,21.755605,2.871966,2.824304
6.027299,24.048124,2.865831,2.823360
6.585759,26.340690,2.862528,2.826192
7.144149,28.633300,2.859696,2.829023
7.702469,30.925958,2.856865,2.831854
8.260722,33.218663,2.853562,2.834686
8.818908,35.511415,2.850730,2.837517
9.377028,37.804217,2.847427,2.840349
9.935084,40.097068,2.844596,2.843180
10.493077,42.389969,2.841764,2.846011
11.051007,44.682921,2.838461,2.848843
11.608877,46.975924,2.835630,2.851674
12.166686,49.268980,2.832798,2.854506
12.724438,51.562089,2.829495,2.857337
13.282130,53.855251,2.826664,2.860168
13.839767,56.148468,2.823832,2.863000
14.397349,58.441739,2.820529,2.865831
14.954877,60.735067,2.817698,2.868662
15.512352,63.028451,2.814866,2.871494
16.069775,65.321893,2.811563,2.874325
16.627148,67.615393,2.808731,2.877157
17.184470,69.908951,2.805428,2.879988
17.741746,72.202569,2.802597,2.882819
18.298974,74.496246,2.799765,2.885651
18.856156,76.789985,2.796462,2.888482
19.413293,79.083785,2.793631,2.891313
19.970386,81.377647,2.790799,2.894145
20.527438,83.671573,2.787496,2.896976
21.084447,85.965561,2.784665,2.899808
21.641417,88.259615,2.781833,2.902639
22.198348,90.553733,2.778530,2.905470
22.755241,92.847917,2.775699,2.908302
23.312097,95.142168,2.772395,2.911133
23.868917,97.436485,2.769564,2.913965
24.425692,99.730844,2.766733,2.916796
24.982400,102.025191,2.763429,2.919627
25.539020,104.319476,2.760598,2.922459
26.095530,106.613643,2.757767,2.925290
26.651908,108.907642,2.754463,2.928121
27.208133,111.201417,2.751632,2.930953
27.764183,113.494917,2.748801,2.933784
28.320037,115.788087,2.745497,2.936616
28.875673,118.080875,2.742666,2.939447
29.431069,120.373229,2.739835,2.942278
29.986204,122.665094,2.736531,2.945110
30.541055,124.956417,2.733700,2.947941
31.095602,127.247147,2.730397,2.950773
31.649823,129.537229,2.727565,2.953604
32.203696,131.826610,2.724734,2.956435
32.757199,134.115238,2.721431,2.959267
33.310312,136.403059,2.718599,2.962098
33.863011,138.690019,2.715768,2.964929
34.415276,140.976067,2.712464,2.967761
34.967085,143.261149,2.709633,2.970592
35.518417,145.545212,2.706802,2.973424
36.069248,147.828202,2.703498,2.976255
36.619570,150.110082,2.700667,2.979086
37.170358,152.392231,2.697836,2.981918
37.724413,154.678634,2.694532,2.984749
38.284724,156.973558,2.691701,2.987580
38.854284,159.281267,2.688398,2.990412
39.436085,161.606025,2.685566,2.993243
40.033277,163.951910,2.682735,2.996075
40.664747,166.304281,2.679432,2.998906
41.378243,168.614165,2.686510,2.932369
42.224611,170.828909,2.707746,2.770036
43.254695,172.895859,2.718127,2.627995
44.519336,174.762363,2.671881,2.593546
46.063814,176.380691,2.421304,2.791743
47.870390,177.758872,2.482651,2.739835
49.881452,178.940212,2.494920,2.761542
52.038758,179.968574,2.478875,2.890842
54.284068,180.887822,2.742194,2.866303
56.559139,181.741821,3.086207,3.016838
58.808664,182.573789,3.432108,3.186721
61.009710,183.419850,3.772817,3.429748
63.159449,184.311717,3.980924,3.624170
65.255352,185.281040,3.963936,3.735537
67.294892,186.359468,3.902589,3.805378
69.275539,187.578645,3.746863,3.787446
71.188623,188.961326,3.591137,3.769514
73.006237,190.502423,3.435883,3.448152
74.696724,192.191407,3.316965,3.177283
76.228420,194.017751,3.257978,3.069691
77.569667,195.970929,3.174924,2.927178
78.688807,198.040410,3.085735,2.775227
79.562061,200.212773,2.806372,2.695004
80.190150,202.465601,2.539750,2.608175
80.578547,204.774730,2.563345,2.381665
80.732724,207.115996,2.571367,2.186771
80.658152,209.465238,2.421304,2.320790
80.360411,211.798464,2.271241,2.454809
79.847682,214.095910,2.387799,2.321734
79.130831,216.342171,2.522290,2.170255
78.220849,218.522041,2.507189,2.151851
77.128727,220.620317,2.425079,2.192906
75.865456,222.621793,2.359957,2.247174
74.442025,224.511266,2.345329,2.340610
72.869425,226.273531,2.376474,2.357598
71.158647,227.893383,2.475100,2.259915
69.320682,229.355618,2.435461,2.254252
67.366519,230.645032,2.383552,2.256612
65.307150,231.746419,2.373170,2.273128
63.154221,232.646423,2.380721,2.264634
60.923001,233.341900,2.409978,2.220276
58.630006,233.833212,2.384024,2.238680
56.291749,234.120726,2.324093,2.296251
53.924748,234.204809,2.401012,2.255196
51.545517,234.085824,2.484538,2.208950
49.172529,233.763816,2.442067,2.248118
46.834902,233.237059,2.398181,2.288229
44.565353,232.503236,2.378833,2.297667
42.396607,231.560025,2.419416,2.231601
40.361386,230.405106,2.459056,2.167423
38.492160,229.036324,2.383080,2.247174
36.802636,227.463942,2.307577,2.327396
35.275038,225.719055,2.451505,2.209422
33.888583,223.834744,2.602041,2.085313
32.622491,221.844096,2.596378,2.103717
31.455978,219.780193,2.505302,2.199984
30.368716,217.674505,2.435933,2.278791
29.344965,215.542175,2.376002,2.349576
28.371648,213.388853,2.318430,2.417529
27.435726,211.220076,2.318902,2.418944
26.524157,209.041380,2.318902,2.420360
25.623901,206.858298,2.318902,2.421776
24.724849,204.675115,2.318902,2.423192
23.825443,202.492472,2.319374,2.424607
22.925682,200.310344,2.319374,2.426023
22.025563,198.128708,2.319374,2.427439
21.125082,195.947541,2.319374,2.428854
20.224237,193.766819,2.319374,2.430270
19.323025,191.586518,2.319846,2.431686
18.421442,189.406615,2.319846,2.433101
17.519487,187.227087,2.319846,2.434517
16.617156,185.047911,2.319846,2.435933
15.714445,182.869062,2.319846,2.437348
14.811355,180.690517,2.320318,2.438764
13.907879,178.512254,2.320318,2.440180
13.004016,176.334248,2.320318,2.441596
12.099763,174.156476,2.320318,2.443011
11.195116,171.978915,2.320790,2.444427
10.290075,169.801540,2.320790,2.445843
9.384634,167.624329,2.320790,2.447258
8.478792,165.447259,2.320790,2.448674
7.572545,163.270306,2.320790,2.450090
6.665891,161.093446,2.321262,2.451505
5.758827,158.916656,2.321262,2.452921
4.851350,156.739912,2.321262,2.454337
3.943457,154.563191,2.321262,2.455752
3.035145,152.386470,2.321262,2.457168
2.126412,150.209725,2.321734,2.458584
1.217253,148.032932,2.321734,2.460000
0.307668,145.856069,2.321734,2.461415
-0.602347,143.679111,2.321734,2.462831
-1.512796,141.502036,2.321734,2.464247
-2.423681,139.324820,2.322206,2.465662
-3.335005,137.147439,2.322206,2.467078
-4.246770,134.969870,2.322206,2.468494
-5.158980,132.792090,2.322206,2.469909
-6.071638,130.614075,2.322677,2.471325
-6.984746,128.435801,2.322677,2.472741
-7.898306,126.257246,2.322677,2.474156
-8.812323,124.078385,2.322677,2.475572
-9.726799,121.899195,2.322677,2.476988
-10.641737,119.719654,2.323149,2.478404
-11.557140,117.539737,2.323149,2.479819
-12.473009,115.359421,2.323149,2.481235
-13.389350,113.178682,2.323149,2.482651
-14.306163,110.997498,2.323149,2.484066
-15.223453,108.815843,2.323621,2.485482
-16.141222,106.633697,2.323621,2.486898
-17.062360,104.453224,2.325509,2.475572
-18.018799,102.298624,2.331644,2.429798
-19.059250,100.206823,2.338250,2.384024
-20.232633,98.214907,2.324093,2.390159
-21.587863,96.359959,2.293420,2.436877
-23.173858,94.679063,2.315599,2.422248
-25.030862,93.207588,2.367036,2.373170
-27.113287,91.963946,2.268881,2.481707
-29.326565,90.956869,2.174974,2.587884
-31.587594,90.193424,2.371755,2.409035
-33.874939,89.672713,2.539750,2.242927
-36.186859,89.391298,2.204231,2.304745
-38.516813,89.345894,2.001787,2.322206
-40.844704,89.533661,2.052752,2.256612
-43.148071,89.951833,2.067853,2.254724
-45.404447,90.597647,2.059831,2.294364
-47.591368,91.468337,2.086729,2.300498
-49.686366,92.561133,2.143828,2.278319
-51.665050,93.869870,2.112211,2.098054
-53.497681,95.378924,2.041427,1.922509
-55.153596,97.071041,2.003675,2.099942
-56.602134,98.928970,2.025382,2.283510
-57.812631,100.935454,2.136750,2.477460
-58.755406,103.072858,2.258499,2.510021
-59.420671,105.315787,2.389215,2.412338
-59.817152,107.631624,2.351463,2.409978
-59.954278,109.987478,2.250477,2.443955
-59.841481,112.350458,2.238680,2.478875
-59.488191,114.687672,2.248590,2.513796
-58.905950,116.967862,2.270769,2.508605
-58.148209,119.192147,2.302386,2.474156
-57.306935,121.391403,2.334003,2.439708
-56.468696,123.595185,2.365620,2.405731
-55.657061,125.810674,2.397237,2.371283
-54.861565,128.032960,2.400541,2.362789
-54.072789,130.257670,2.396765,2.360901
-53.288081,132.483637,2.392518,2.359485
-52.506853,134.710669,2.388271,2.358070
-51.728519,136.938578,2.384024,2.356654
-50.952495,139.167177,2.379777,2.354766
-50.178193,141.396275,2.375530,2.353351
-49.405028,143.625684,2.371283,2.351935
-48.632414,145.855215,2.367036,2.350048
-47.859764,148.084679,2.362789,2.348632
-47.086494,150.313886,2.358542,2.347216
-46.312017,152.542649,2.354295,2.345329
-45.535794,154.770793,2.350048,2.343913
-44.757717,156.998287,2.345800,2.342497
-43.977911,159.225175,2.341553,2.341081
-43.196504,161.451503,2.337306,2.339194
-42.413624,163.677317,2.333059,2.337778
-41.629398,165.902661,2.328812,2.336362
-40.843952,168.127582,2.331644,2.335891
-40.057415,170.352124,2.334947,2.335419
-39.269915,172.576333,2.338250,2.334947
-38.481576,174.800255,2.341081,2.334947
-37.692530,177.023934,2.344385,2.334475
-36.902902,179.247418,2.347688,2.334475
-36.112819,181.470750,2.350991,2.334003
-35.322410,183.693976,2.353823,2.333531
-34.531801,185.917142,2.357126,2.333531
-33.741120,188.140294,2.360429,2.333059
-32.950494,190.363476,2.363733,2.332587
-32.160052,192.586734,2.366564,2.332587
-31.369920,194.810115,2.369867,2.332115
-30.580225,197.033661,2.373170,2.331644
-29.791095,199.257420,2.376474,2.331644
-29.002658,201.481438,2.379777,2.331172
-28.215041,203.705759,2.382608,2.330700
-27.428366,205.930426,2.385912,2.330700
-26.642651,208.155445,2.389215,2.330228
-25.857816,210.380781,2.392518,2.329756
-25.073781,212.606403,2.395350,2.329756
-24.290464,214.832277,2.398653,2.329284
-23.507782,217.058369,2.401956,2.328812
-22.725655,219.284647,2.405259,2.328812
-21.943999,221.511075,2.408091,2.328340
-21.162734,223.737620,2.411394,2.327868
-20.381777,225.964251,2.414697,2.327868
-19.601047,228.190932,2.417057,2.328340
-18.820460,230.417630,2.405731,2.343441
-18.039937,232.644312,2.394406,2.358542
-17.259395,234.870945,2.383080,2.373642
-16.478752,237.097495,2.371755,2.388743
-15.697927,239.323928,2.360429,2.403844
-14.916836,241.550211,2.349576,2.418944
-14.135400,243.776311,2.338250,2.434045
-13.353535,246.002193,2.326925,2.449146
-12.571161,248.227825,2.315599,2.464247
-11.788193,250.453174,2.304273,2.479347
-11.004553,252.678205,2.292948,2.494448
-10.220157,254.902885,2.281622,2.510021
-9.434497,257.126988,2.270297,2.525121
-8.621687,259.338888,2.258971,2.540222
-7.716661,261.509347,2.309464,2.468494
-6.651038,263.607627,2.367036,2.386384
-5.381132,265.606364,2.373170,2.348632
-3.929347,267.487211,2.317487,2.363733
-2.328917,269.233518,2.266522,2.388743
-0.606874,270.840272,2.228298,2.439236
1.219268,272.320317,2.215085,2.461415
3.132802,273.688007,2.249062,2.432630
5.117019,274.957698,2.282566,2.403844
7.155212,276.143746,2.308049,2.388271
9.231124,277.260935,2.332115,2.375530
11.332560,278.327935,2.355710,2.363261
13.449482,279.365476,2.379305,2.350519
15.571874,280.394309,2.402900,2.337778
17.689718,281.435182,2.426495,2.325037
19.792998,282.508845,2.450090,2.312768
21.873443,283.632336,2.473685,2.300026
23.938546,284.789193,2.497751,2.287285
26.004165,285.945180,2.521346,2.275016
28.086234,287.065905,2.544941,2.262275
30.200685,288.116969,2.430742,2.348632
32.363440,289.063980,2.300970,2.445843
34.582981,289.875306,2.171670,2.543053
36.848089,290.526616,2.152323,2.562401
39.144314,290.994778,2.164120,2.560042
41.457208,291.256660,2.214613,2.585052
43.772321,291.289127,2.266522,2.611479
46.075213,291.069087,2.316071,2.507189
48.355554,290.593345,2.365148,2.391103
50.613805,289.910953,2.383080,2.360901
52.852180,289.079439,2.390631,2.359485
55.072891,288.156331,2.397709,2.357598
57.278151,287.199155,2.405259,2.356182
59.470272,286.263670,2.412810,2.354295
61.653439,285.372277,2.420360,2.352879
63.833506,284.517651,2.427911,2.350991
66.016386,283.691427,2.434989,2.349576
68.207989,282.885242,2.442539,2.347688
70.414229,282.090731,2.450090,2.346272
72.637956,281.297660,2.457640,2.344857
74.867536,280.486971,2.465190,2.342969
77.087063,279.636996,2.472741,2.341553
79.280626,278.726067,2.479819,2.339666
