-2.064143,1.459330,4.868388,4.645288
-5.768003,2.081728,4.872144,4.643786
-9.471773,2.704760,4.875900,4.641532
-13.175440,3.328487,4.879656,4.639279
-16.878996,3.952968,4.883412,4.637776
-20.582432,4.578261,4.887919,4.635523
-24.285740,5.204427,4.891675,4.633269
-27.988909,5.831525,4.895431,4.631767
-31.691934,6.459597,4.899187,4.629513
-35.394846,7.088412,4.902942,4.627260
-39.097708,7.717532,4.907450,4.625758
-42.800580,8.346508,4.911205,4.623504
-46.503524,8.974895,4.914961,4.621251
-50.206606,9.602246,4.918717,4.619748
-53.909884,10.228116,4.922473,4.617495
-57.613422,10.852056,4.926229,4.615241
-61.317283,11.473622,4.930736,4.613739
-65.021528,12.092367,4.934492,4.611485
-68.726220,12.707844,4.938248,4.609232
-72.431421,13.319607,4.942004,4.607729
-76.137193,13.927210,4.945760,4.605476
-79.843599,14.530205,4.950267,4.603222
-83.550584,15.129007,4.954023,4.601720
-87.257632,15.727492,4.957779,4.599466
-90.964104,16.330414,4.961534,4.597213
-94.669364,16.942521,4.965290,4.595710
-98.372777,17.568567,4.969046,4.593457
-102.073705,18.213300,4.973553,4.591203
-105.771516,18.881440,4.977309,4.589701
-109.466508,19.570604,4.981065,4.587447
-113.161050,20.262511,4.984821,4.585194
-116.857802,20.936714,4.988577,4.583692
-120.559418,21.572773,4.992333,4.581438
-124.268555,22.150242,4.996840,4.579185
-127.987867,22.648677,5.000596,4.577682
-131.720012,23.047636,5.004352,4.575429
-135.465580,23.326467,4.769233,4.738434
-139.216907,23.463705,4.837590,4.634772
-142.964262,23.437676,4.948764,4.495804
-146.697916,23.226705,4.896182,4.505569
-150.408139,22.809120,4.815806,4.539372
-154.085203,22.163249,4.723411,4.583692
-157.719347,21.267450,4.339559,4.637025
-161.294959,20.107229,4.226882,4.818810
-164.783457,18.683895,4.564161,4.760219
-168.154524,17.000877,4.709890,4.451484
-171.377842,15.061607,4.618997,4.371108
-174.423092,12.869515,4.505569,4.416179
-177.259955,10.428031,4.260685,4.445475
-179.858378,7.740874,4.440216,4.147257
-182.198214,4.822554,4.217868,3.917396
-184.271999,1.701393,4.168290,3.950448
-186.073093,-1.593386,3.872325,4.190074
-187.594858,-5.032560,3.720587,4.082655
-188.830655,-8.586904,3.746879,4.208102
-189.773848,-12.227196,4.048852,3.775423
-190.418219,-15.924539,3.902373,3.806222
-190.763587,-19.654662,3.918899,3.682277
-190.814259,-23.396748,4.180309,3.517018
-190.574652,-27.130058,3.846785,3.687536
-190.049180,-30.833856,3.775423,3.732606
-189.242259,-34.487404,3.663498,3.951199
-188.158305,-38.069963,3.677770,3.802466
-186.802587,-41.561304,3.692794,3.698803
-185.186310,-44.944715,3.784438,3.825752
-183.323187,-48.204969,3.856551,3.879837
-181.226945,-51.326853,3.735611,3.566596
-178.911307,-54.295147,3.780682,3.577863
-176.390001,-57.094634,3.711573,3.661995
-173.676749,-59.710095,3.664249,3.703310
-170.781898,-62.113528,3.586126,3.779931
-167.703184,-64.229192,3.724343,3.737113
-164.435400,-65.970209,3.618427,3.601150
-160.979513,-67.271459,3.925659,3.469694
-157.376879,-68.210143,3.850541,3.658991
-153.685092,-68.920668,3.891856,3.825001
-149.961647,-69.537269,3.873077,3.821245
-146.245302,-70.151468,3.848288,3.800212
-142.537607,-70.769941,3.822748,3.779179
-138.835724,-71.389351,3.797208,3.757395
-135.136809,-72.006361,3.772419,3.736362
-131.438023,-72.617636,3.746879,3.715329
-127.736525,-73.219839,3.721339,3.693545
-124.029550,-73.809765,3.696550,3.672512
-120.316638,-74.388266,3.671010,3.651479
-116.600000,-74.960897,3.645470,3.630446
-112.882002,-75.533476,3.619929,3.608662
-109.165007,-76.111821,3.595141,3.587629
-105.451378,-76.701751,3.569601,3.566596
-101.743478,-77.309082,3.544060,3.545563
-98.043655,-77.939586,3.519272,3.523779
-94.352030,-78.592814,3.493731,3.502746
-90.664354,-79.256058,3.468191,3.481713
-86.975859,-79.915175,3.443403,3.460680
-83.281780,-80.556022,3.417862,3.438895
-79.577352,-81.164457,3.392322,3.417862
-75.857809,-81.726339,3.367533,3.396829
-72.118766,-82.228709,3.341993,3.375796
-68.367343,-82.694282,3.316453,3.354012
-64.623906,-83.186866,3.291664,3.332979
-60.909559,-83.772549,3.266124,3.311946
-57.245404,-84.517416,3.240584,3.290913
-53.652543,-85.487552,3.141429,3.028752
-50.152078,-86.749044,2.955888,3.478708
-46.767219,-88.363735,3.091851,3.307439
-43.547074,-90.341298,3.246594,3.127908
-40.558161,-92.656351,3.033259,3.319458
-37.867318,-95.282862,3.103870,3.111382
-35.541384,-98.194798,3.061804,3.319458
-33.647197,-101.366124,3.211288,3.296172
-32.251598,-104.770809,3.221805,3.176734
-31.411351,-108.376608,3.272134,3.202274
-31.121380,-112.113166,3.204528,3.294669
-31.353151,-115.895666,3.260115,3.164715
-32.078086,-119.639266,2.864244,3.584624
-33.267609,-123.259121,3.272885,3.031757
-34.893140,-126.670390,3.206781,2.919080
-36.926100,-129.788243,3.198518,2.999456
-39.327742,-132.566495,2.951381,3.069316
-42.026874,-135.082295,2.820675,3.108377
-44.945851,-137.437342,3.019738,3.267627
-48.016886,-139.701698,3.394576,3.154199
-51.228622,-141.764394,3.178988,3.158706
-54.589736,-143.450192,3.261617,3.091100
-58.108638,-144.584969,3.096358,3.220302
-61.768140,-145.099947,2.730534,3.133917
-65.505781,-145.112625,2.724525,3.004714
-69.254482,-144.759541,3.037015,3.100865
-72.965824,-144.168557,3.024245,3.106875
-76.649060,-143.440718,3.011475,3.113635
-80.324545,-142.671902,2.998705,3.120396
-84.012101,-141.955527,2.985935,3.126405
-87.718517,-141.324829,2.973916,3.133166
-91.437105,-140.750840,2.961146,3.139926
-95.160558,-140.201722,2.948376,3.146687
-98.881568,-139.645637,2.935606,3.152696
-102.592826,-139.050746,2.922836,3.159457
-106.287024,-138.385211,2.910066,3.166218
-109.957416,-137.619681,2.897296,3.172227
-113.603292,-136.751529,2.925840,3.175983
-117.227612,-135.794386,3.061804,3.170725
-120.833389,-134.762112,3.083588,3.218800
-124.423636,-133.668571,2.923587,3.348003
-128.001369,-132.527623,2.979174,3.358519
-131.569599,-131.353129,3.035513,3.369036
-135.131289,-130.158704,3.091100,3.379552
