5.745373,1.339623,3.663507,3.648619
8.303884,1.121657,3.661967,3.642972
10.862371,0.903408,3.660427,3.637838
13.420834,0.684867,3.658887,3.632191
15.979271,0.466028,3.656833,3.627057
18.537682,0.246883,3.655293,3.621410
21.096066,0.027425,3.653753,3.615763
23.654423,-0.192354,3.652213,3.610629
26.212752,-0.412461,3.650159,3.604982
28.771052,-0.632904,3.648619,3.599848
31.329321,-0.853691,3.647079,3.594201
33.887561,-1.074828,3.645026,3.589067
36.445769,-1.296323,3.643485,3.583419
39.003945,-1.518184,3.641945,3.578286
41.562089,-1.740418,3.640405,3.572638
44.120200,-1.963033,3.638352,3.566991
46.678275,-2.186035,3.636811,3.561857
49.236316,-2.409433,3.635271,3.556210
51.794322,-2.633234,3.633218,3.551076
54.352291,-2.857446,3.631678,3.545429
56.910223,-3.082075,3.630137,3.540295
59.468117,-3.307130,3.628597,3.534648
62.025973,-3.532617,3.629111,3.533108
64.583789,-3.758534,3.634244,3.538755
67.141566,-3.984867,3.639378,3.544402
69.699303,-4.211606,3.644512,3.550050
72.257000,-4.438738,3.649646,3.555183
74.814657,-4.666251,3.654780,3.560831
77.372273,-4.894133,3.659914,3.566478
79.929847,-5.122371,3.665048,3.572125
82.487381,-5.350954,3.670695,3.577772
85.044872,-5.579870,3.675829,3.582906
87.602321,-5.809106,3.680962,3.588553
90.159728,-6.038650,3.686096,3.594201
92.717092,-6.268491,3.691230,3.599848
95.274413,-6.498615,3.696364,3.604982
97.831690,-6.729011,3.701498,3.610629
100.388924,-6.959667,3.706632,3.616276
102.946113,-7.190571,3.711765,3.621923
105.503258,-7.421710,3.716899,3.627057
108.060358,-7.653073,3.722033,3.632704
110.617413,-7.884647,3.727167,3.638352
113.174423,-8.116420,3.732301,3.643999
115.731387,-8.348380,3.737435,3.649646
118.288304,-8.580515,3.742568,3.654780
120.845175,-8.812812,3.747702,3.660427
123.401999,-9.045261,3.752836,3.666074
125.958777,-9.277848,3.757970,3.671721
128.515507,-9.510562,3.763104,3.676855
131.072188,-9.743389,3.768238,3.682503
133.628822,-9.976319,3.773371,3.688150
136.185407,-10.209339,3.778505,3.693797
138.741944,-10.442437,3.783639,3.698931
141.298431,-10.675601,3.788773,3.704578
143.854869,-10.908818,3.793907,3.710225
146.411256,-11.142077,3.799041,3.715873
148.967595,-11.375365,3.804175,3.721006
151.523994,-11.609109,3.809308,3.726654
154.081478,-11.847292,3.814442,3.732301
156.641513,-12.095623,3.819576,3.737948
159.205566,-12.359827,3.804175,3.746676
161.773838,-12.636200,3.686096,3.771831
164.336300,-12.845050,3.567505,3.796987
166.877981,-12.869967,3.452507,3.820603
169.383878,-12.594306,3.548509,3.753863
171.837451,-11.902814,3.584960,3.728707
174.153278,-10.742758,3.488443,3.794420
176.153864,-9.148736,3.481769,3.772345
177.785713,-7.201463,3.521813,3.703551
179.171647,-5.035230,3.484336,3.701498
180.402771,-2.765255,3.424270,3.718953
181.386987,-0.411928,3.377553,3.728194
182.026889,2.028203,3.399628,3.696877
182.397149,4.555529,3.421704,3.666074
182.603614,7.164539,3.529514,3.683529
182.558732,9.771584,3.694310,3.733841
182.037639,12.238221,3.542349,3.877588
181.014865,14.516726,3.358557,4.030063
179.621909,16.630628,3.541835,3.915579
177.965888,18.589997,3.770291,3.768238
176.091816,20.371498,3.767211,3.810849
174.036512,21.947391,3.719980,3.889396
171.836799,23.289934,3.678395,3.949462
169.528111,24.378694,3.640918,3.992586
167.136054,25.244980,3.605495,4.034171
164.681996,25.942436,3.625517,4.033144
162.187285,26.524797,3.645539,4.032117
159.673045,27.045290,3.665561,4.031090
157.152431,27.539392,3.685583,4.030063
154.628738,28.020611,3.705605,4.029037
152.104648,28.501091,3.725627,4.028010
149.582845,28.992975,3.745649,4.026983
147.065321,29.505167,3.765671,4.025956
144.551477,30.034400,3.785693,4.025443
142.040101,30.574538,3.805715,4.024416
139.529986,31.119448,3.826250,4.023389
137.019920,31.662997,3.846272,4.022363
134.508694,32.199053,3.866294,4.021336
131.995098,32.721480,3.886316,4.020309
129.477922,33.224147,3.906338,4.019282
126.956036,33.701332,3.926360,4.018256
124.429387,34.152923,3.943815,4.015175
121.898699,34.582854,3.932521,3.987966
119.364714,34.995149,3.921739,3.960243
116.828173,35.393830,3.910445,3.933034
114.289819,35.782922,3.899664,3.905825
111.750392,36.166448,3.888369,3.878615
109.210636,36.548431,3.877588,3.850892
106.671291,36.932895,3.866294,3.823683
104.133022,37.323446,3.855513,3.796474
101.595976,37.720876,3.844218,3.769264
99.060087,38.124816,3.833437,3.742055
96.525287,38.534893,3.822143,3.714332
93.991509,38.950734,3.811362,3.687123
91.458686,39.371966,3.800067,3.659914
88.926750,39.798216,3.789286,3.632704
86.395634,40.229111,3.777992,3.604982
83.865271,40.664278,3.767211,3.577772
81.335592,41.103344,3.755916,3.550563
78.806531,41.545937,3.758483,3.559804
76.278021,41.991683,3.763617,3.576232
73.749993,42.440209,3.768238,3.592147
71.222381,42.891142,3.773371,3.608575
68.695118,43.344110,3.778505,3.624490
66.168136,43.798739,3.783126,3.640918
63.641366,44.254656,3.788260,3.657347
61.114746,44.711501,3.793393,3.673262
58.588240,45.169081,3.798527,3.689690
56.061835,45.627317,3.803148,3.706118
53.535518,46.086135,3.808282,3.722033
51.009278,46.545458,3.813415,3.738461
48.483102,47.005212,3.818036,3.754376
45.956977,47.465321,3.823170,3.770805
43.430891,47.925709,3.828304,3.787233
40.904831,48.386302,3.832924,3.803148
38.378784,48.847024,3.838058,3.819576
35.852739,49.307799,3.843192,3.836004
33.326682,49.768552,3.848326,3.851919
30.800601,50.229208,3.852946,3.868348
28.274484,50.689690,3.858080,3.884262
25.748318,51.149925,3.863214,3.900691
23.222091,51.609836,3.867834,3.917119
20.695789,52.069348,3.872968,3.933034
18.169401,52.528385,3.878102,3.949462
15.642914,52.986873,3.883236,3.965377
13.116316,53.444735,3.887856,3.981805
10.589593,53.901897,3.892990,3.998234
8.062734,54.358283,3.898124,4.014149
5.535726,54.813817,3.902744,4.030577
3.008556,55.268424,3.907878,4.047005
0.481213,55.722029,3.913012,4.062920
-2.046318,56.174557,3.918146,4.079348
-4.574047,56.625931,3.922766,4.095263
-7.101988,57.076077,3.927900,4.111691
-9.630154,57.524919,3.933034,4.128120
-12.158556,57.972381,3.932521,4.128120
-14.687207,58.418389,3.930467,4.120932
-17.216120,58.862867,3.927900,4.114258
-19.745307,59.305739,3.925847,4.107584
-22.274781,59.746931,3.923280,4.100910
-24.804554,60.186366,3.920713,4.093723
-27.334636,60.623986,3.918659,4.087049
-29.865019,61.059839,3.916092,4.080375
-32.395689,61.494013,3.914039,4.073701
-34.926631,61.926594,3.911472,4.066514
-37.457829,62.357674,3.909418,4.059840
-39.989270,62.787337,3.906851,4.053166
