4.847683,2.842739,2.661412,2.766626
6.029743,4.383404,2.661412,2.800015
7.212299,5.923661,2.662188,2.788756
8.395363,7.463501,2.662577,2.777497
9.578943,9.002915,2.663353,2.766626
10.763050,10.541894,2.663741,2.755367
11.947693,12.080429,2.664518,2.744108
13.132882,13.618513,2.665294,2.732849
14.318628,15.156135,2.665682,2.721590
15.504935,16.693290,2.666459,2.710331
16.691524,18.230189,2.666847,2.699460
17.877645,19.767402,2.667624,2.688201
19.062505,21.305531,2.668012,2.676942
20.245309,22.845177,2.668788,2.665682
21.425263,24.386943,2.669565,2.654423
22.601573,25.931432,2.669953,2.643164
23.773447,27.479247,2.670730,2.632293
24.940088,29.030988,2.671118,2.621034
26.101816,30.586525,2.671894,2.609775
27.264709,32.141921,2.672671,2.598516
28.436712,33.692006,2.673059,2.587257
29.625770,35.231613,2.673836,2.575998
30.840490,36.754533,2.674224,2.565127
32.103704,38.232301,2.687424,2.552315
33.451902,39.615070,2.711107,2.538727
34.922128,40.852131,2.664129,2.561245
36.551394,41.892748,2.581822,2.602010
38.350595,42.665000,2.702177,2.559692
40.257163,43.037448,2.791862,2.671506
42.188317,42.921348,2.711107,2.536785
44.040913,42.374255,2.561633,2.258803
45.725268,41.485098,2.391194,2.329463
47.306027,40.401006,2.299180,2.337616
48.914481,39.284351,2.300733,2.250262
50.539097,38.153797,2.325193,2.216484
52.092448,36.951697,2.391582,2.280156
53.525403,35.646631,2.457584,2.344217
54.848425,34.248349,2.409053,2.386535
56.077002,32.770072,2.375276,2.408277
57.226627,31.225022,2.428854,2.354311
58.312788,29.626419,2.477384,2.306169
59.350976,27.987485,2.469231,2.326357
60.356681,26.321442,2.461466,2.346934
61.345393,24.641511,2.453701,2.367123
62.332176,22.960547,2.445936,2.387700
63.324058,21.284508,2.438172,2.407889
64.320899,19.613202,2.430407,2.428077
65.322311,17.946220,2.422642,2.448654
66.327909,16.283156,2.414877,2.468843
67.337301,14.623602,2.407112,2.489420
68.350101,12.967151,2.405947,2.493302
69.365920,11.313396,2.414100,2.475443
70.384369,9.661928,2.421865,2.457584
71.405061,8.012342,2.430018,2.439725
72.427608,6.364229,2.437783,2.422254
73.451621,4.717182,2.445936,2.404394
74.476712,3.070794,2.453701,2.386535
75.502492,1.424657,2.461466,2.368676
76.528574,-0.221636,2.469619,2.350817
77.554570,-1.868493,2.477384,2.332957
78.580089,-3.516321,2.485537,2.315486
79.604784,-5.165507,2.493302,2.297627
80.630246,-6.815438,2.501455,2.279768
81.660952,-8.464013,2.509220,2.261909
82.701608,-10.109012,2.517373,2.244050
83.756923,-11.748215,2.525138,2.226190
84.824586,-13.382322,2.532903,2.208719
85.869911,-15.025498,2.541056,2.190860
86.848885,-16.695787,2.548821,2.173001
87.717490,-18.411238,2.556974,2.155142
88.433079,-20.189059,2.418759,2.312381
88.977270,-22.031603,2.324028,2.400900
89.352511,-23.928477,2.370229,2.291415
89.561929,-25.868869,2.335287,2.204060
89.608540,-27.841896,2.252203,2.129518
89.455685,-29.809542,2.105835,2.069340
88.968095,-31.666350,2.044881,1.990138
88.084632,-33.349147,2.112435,1.887642
86.964123,-34.924483,2.108552,1.889583
85.784151,-36.472019,2.105058,1.891912
84.603349,-38.018112,2.101176,1.894242
83.422130,-39.563026,2.097682,1.896183
82.240512,-41.106850,2.093799,1.898513
81.058508,-42.649670,2.089917,1.900842
79.876136,-44.191572,2.086423,1.902783
78.693410,-45.732646,2.082540,1.905113
77.510347,-47.272976,2.079046,1.907442
76.326963,-48.812650,2.075164,1.909383
75.143273,-50.351756,2.071669,1.911713
73.959293,-51.890381,2.067787,1.914042
72.775039,-53.428612,2.064293,1.916372
71.590527,-54.966535,2.060410,1.918313
70.405772,-56.504237,2.056916,1.920642
69.220791,-58.041807,2.053034,1.922972
68.035598,-59.579331,2.049539,1.924913
66.850211,-61.116895,2.045657,1.927243
65.664645,-62.654586,2.042163,1.929572
64.478952,-64.192450,2.038280,1.931513
63.293205,-65.730504,2.034398,1.933843
62.107480,-67.268766,2.030904,1.936172
60.921853,-68.807251,2.027021,1.938113
59.736399,-70.345976,2.023527,1.940443
58.551194,-71.884956,2.019645,1.942772
57.366314,-73.424209,2.016150,1.944714
56.181833,-74.963750,2.012268,1.947043
54.997828,-76.503596,2.008774,1.949373
53.814375,-78.043762,2.004891,1.951702
52.631548,-79.584267,2.001397,1.953643
51.449424,-81.125125,1.997515,1.955973
50.268078,-82.666352,1.994021,1.958302
49.087585,-84.207966,1.990138,1.960243
47.908023,-85.749982,1.986644,1.962573
46.729465,-87.292418,1.982761,1.964902
45.551918,-88.835244,1.978879,1.966843
44.372377,-90.376498,1.975385,1.969173
43.183733,-91.911586,1.971502,1.971502
41.978582,-93.435721,1.969173,1.969949
40.749947,-94.944391,1.976550,1.943937
39.509174,-96.444807,1.983926,1.917925
38.292489,-97.960100,1.990915,1.891524
37.137890,-99.514533,1.933455,1.977714
36.083376,-101.132371,1.861241,2.089529
35.156352,-102.830305,1.891136,2.046822
34.340025,-104.593427,1.924137,2.035563
33.606072,-106.398589,1.958302,2.040998
32.926174,-108.222643,1.992856,2.046433
32.272216,-110.043462,2.027410,2.051481
31.619336,-111.854958,2.061963,2.056916
30.945255,-113.663776,2.096517,2.062351
30.227762,-115.476912,2.131071,2.067787
29.445176,-117.301345,2.165624,2.072834
28.703480,-119.139845,2.199790,2.078269
28.401004,-120.985359,1.959079,2.185425
28.805539,-122.791771,1.925301,2.249873
29.792578,-124.426698,2.052257,2.237838
31.183435,-125.769957,2.233955,2.301510
32.802537,-126.875648,2.259579,2.402453
34.490199,-127.866005,2.265015,2.404394
36.190288,-128.805101,2.270062,2.405947
37.891793,-129.731128,2.275497,2.407889
39.589105,-130.665010,2.280933,2.409442
41.283186,-131.606073,2.286368,2.411383
42.975412,-132.552266,2.291804,2.412936
44.667163,-133.501539,2.297239,2.414877
46.359817,-134.451842,2.302674,2.416430
48.054752,-135.401125,2.307722,2.418371
49.753346,-136.347336,2.313157,2.419924
51.456980,-137.288427,2.318592,2.421865
53.166638,-138.222754,2.324028,2.423418
54.877803,-139.154438,2.329463,2.425360
56.581888,-140.091847,2.334899,2.426912
58.270208,-141.043457,2.340334,2.428465
59.936039,-142.015313,2.345770,2.430407
61.600047,-142.979536,2.350817,2.431960
63.303064,-143.883277,2.356252,2.433901
65.086383,-144.673107,2.275109,2.365570
66.990748,-145.295090,2.124859,2.232791
68.965208,-145.611164,1.962573,2.186201
70.766417,-145.307387,1.986256,2.308886
72.251267,-144.261108,1.862406,2.107000
73.535608,-142.793512,1.918313,2.018092
74.752991,-141.241528,1.928407,2.016539
75.946811,-139.696944,1.938113,2.014986
77.125936,-138.157665,1.948208,2.013045
78.299158,-136.621401,1.957914,2.011492
79.475110,-135.085905,1.967620,2.009939
80.657740,-133.550034,1.977714,2.008386
81.845767,-132.013887,1.987420,2.006833
83.037630,-130.477626,1.997515,2.004891
84.231770,-128.941414,2.007221,2.003338
85.426628,-127.405414,2.017315,2.001785
86.620647,-125.869789,2.027021,2.000232
87.812263,-124.334701,2.036727,1.998679
88.999920,-122.800314,2.046822,1.996738
90.182399,-121.266744,2.056528,1.995185
91.362522,-119.733539,2.066622,1.993632
92.545766,-118.199883,2.076328,1.992079
93.737652,-116.664947,2.086423,1.990526
94.944131,-115.128382,2.096129,1.988585
96.217270,-113.641012,1.997515,2.040222
97.694693,-112.351539,1.975773,1.998679
99.414577,-111.603170,2.424195,2.050704
101.188137,-111.864003,2.375276,2.137283
102.778221,-112.915522,2.356252,2.153977
104.227040,-114.315978,2.359746,2.163683
105.661378,-115.662934,2.362852,2.173389
107.108978,-116.923931,2.365958,2.183095
108.563793,-118.182590,2.369452,2.192801
110.022437,-119.456984,2.372558,2.202508
111.482447,-120.742541,2.375664,2.212214
112.941362,-122.034664,2.379158,2.221920
114.396803,-123.328843,2.382264,2.231626
115.848264,-124.622543,2.385759,2.241332
117.297151,-125.915246,2.388865,2.251038
118.744954,-127.206525,2.391971,2.260744
120.193164,-128.495948,2.395465,2.270450
121.643271,-129.783089,2.398571,2.280156
123.096768,-131.067519,2.401677,2.289862
124.555144,-132.348809,2.405171,2.299568
126.019889,-133.626530,2.408277,2.309275
127.491230,-134.901270,2.411383,2.318981
128.956181,-136.184223,2.414877,2.328687
130.393890,-137.492895,2.417983,2.338393
131.783404,-138.844876,2.422642,2.311216
133.103442,-140.257908,2.429242,2.217261
134.307204,-141.761465,2.436230,2.123306
135.305243,-143.404406,2.322087,2.234732
136.058688,-145.195485,2.271227,2.310828
136.620434,-147.073037,2.306945,2.325193
137.047554,-148.976880,2.362076,2.293745
137.372791,-150.890413,2.421089,2.252203
137.620836,-152.811464,2.461854,2.223861
137.816374,-154.737869,2.468066,2.221531
137.983609,-156.667510,2.474278,2.218814
138.136125,-158.599321,2.480490,2.216096
138.277118,-160.533258,2.486702,2.213767
138.409356,-162.469321,2.492914,2.211049
138.535601,-164.407509,2.498738,2.208331
138.658380,-166.347668,2.504949,2.206002
138.779538,-168.289191,2.511161,2.203284
138.900793,-170.231394,2.517373,2.200566
139.023867,-172.173591,2.523585,2.198237
139.150480,-174.115096,2.529797,2.195519
139.282353,-176.055226,2.535621,2.192801
139.421206,-177.993294,2.541833,2.190472
139.568759,-179.928615,2.548045,2.187754
139.726118,-181.860637,2.554256,2.185037
139.888337,-183.790114,2.560468,2.182707
140.047030,-185.718545,2.566292,2.179989
140.193770,-187.647436,2.572504,2.177272
140.320129,-189.578293,2.578716,2.174942
140.417681,-191.512625,2.584928,2.172224
140.478000,-193.451937,2.591140,2.169507
140.492658,-195.397736,2.597352,2.167177
140.453228,-197.351529,2.509220,2.273944
140.347465,-199.311575,2.379935,2.428854
140.143525,-201.259470,2.315486,2.485537
139.803294,-203.171482,2.324028,2.433901
139.288658,-205.023874,2.367511,2.376441
138.571986,-206.797745,2.424971,2.304616
137.679110,-208.498840,2.490973,2.223861
136.652858,-210.140738,2.489420,2.223473
135.536064,-211.737025,2.478161,2.256862
134.370679,-213.301081,2.489420,2.304227
133.180415,-214.842152,2.500291,2.351593
131.971837,-216.365592,2.511161,2.398959
130.750842,-217.876603,2.522420,2.445936
129.523329,-219.380388,2.533291,2.493302
128.295195,-220.882151,2.544550,2.540668
127.072340,-222.387093,2.555421,2.588034
125.860660,-223.900417,2.566292,2.635399
124.666054,-225.427326,2.577551,2.682765
123.493790,-226.972478,2.575610,2.675000
122.343197,-228.535410,2.572504,2.661412
121.210355,-230.112857,2.569398,2.648211
120.091307,-231.701519,2.566292,2.634623
118.982100,-233.298101,2.563186,2.621034
117.878780,-234.899308,2.559692,2.607834
116.777389,-236.501842,2.556586,2.594246
115.673974,-238.102407,2.553480,2.580657
114.564616,-239.697736,2.550374,2.567457
113.447510,-241.286350,2.547268,2.553868
112.324164,-242.869569,2.544162,2.540280
111.196371,-244.448953,2.541056,2.527079
110.065926,-246.026063,2.537950,2.513491
108.934622,-247.602460,2.534456,2.499902
107.804253,-249.179705,2.531350,2.486702
106.676612,-250.759358,2.528244,2.473113
105.553495,-252.342981,2.525138,2.459525
104.436584,-253.932041,2.522032,2.446325
103.325419,-255.526157,2.518926,2.432736
102.217566,-257.123256,2.515820,2.419148
101.110526,-258.721204,2.512714,2.405947
100.001796,-260.317865,2.509220,2.392359
98.888872,-261.911107,2.506114,2.378770
97.769254,-263.498792,2.503008,2.365570
96.640438,-265.078787,2.499902,2.351981
95.499922,-266.648958,2.496796,2.338393
94.345450,-268.207411,2.493690,2.325193
93.176992,-269.754454,2.486314,2.315875
91.995710,-271.291570,2.465737,2.320145
90.802773,-272.820250,2.445160,2.324028
89.599353,-274.341986,2.424971,2.327910
88.386621,-275.858271,2.404394,2.332181
87.165747,-277.370597,2.384206,2.336063
85.937903,-278.880455,2.363629,2.339946
84.704259,-280.389339,2.343052,2.344217
83.467468,-281.898527,2.322863,2.348099
82.237255,-283.408271,2.302286,2.351981
81.025456,-284.918523,2.282098,2.356252
79.843908,-286.429230,2.261521,2.360135
78.683984,-287.939663,2.240944,2.364017
77.439752,-289.445857,2.220755,2.368288
76.058953,-290.955596,2.200178,2.372170
74.881028,-292.536924,2.179989,2.376053
74.363605,-294.261274,2.120976,2.522420
74.909353,-295.955832,2.170283,2.412159
76.178090,-297.386937,2.340334,2.389253
77.737232,-298.558386,2.512326,2.397794
79.408487,-299.613765,2.559304,2.505726
81.068698,-300.660907,2.606281,2.613270
82.710170,-301.709356,2.653259,2.720813
84.342571,-302.753876,2.697907,2.779826
85.975570,-303.789226,2.720425,2.779826
87.618023,-304.810655,2.714213,2.779438
89.272102,-305.817397,2.708001,2.779050
90.936716,-306.810641,2.702177,2.778273
92.610748,-307.791586,2.695965,2.777885
94.293084,-308.761432,2.701401,2.770508
95.982608,-309.721379,2.706836,2.762743
97.678203,-310.672627,2.712272,2.754979
99.378755,-311.616376,2.717707,2.747214
101.083148,-312.553827,2.723143,2.739837
102.790265,-313.486179,2.728578,2.732072
104.498993,-314.414632,2.732460,2.726249
106.208216,-315.340387,2.723531,2.734013
107.916816,-316.264644,2.714601,2.742167
109.623680,-317.188602,2.706060,2.749931
111.327692,-318.113462,2.697130,2.757696
113.027736,-319.040423,2.688589,2.765461
114.722696,-319.970687,2.679659,2.773226
116.411489,-320.905479,2.670730,2.780991
118.102519,-321.854101,2.662188,2.789144
119.826827,-322.844569,2.653259,2.796909
121.603519,-323.735022,2.644717,2.804674
123.415011,-323.972613,2.653259,2.784097
125.166753,-323.237590,2.476996,2.647047
126.598776,-321.890210,2.464572,2.417595
127.598623,-320.288311,2.446325,2.466513
128.431033,-318.572059,2.485537,2.421477
129.382548,-316.850162,2.525138,2.376441
130.532713,-315.213956,2.517373,2.364793
131.869859,-313.747118,2.475443,2.409442
133.381921,-312.533294,2.432736,2.543386
