-0.688031,0.093317,2.713746,2.803295
-2.882687,-0.492838,2.710564,2.799659
-5.077335,-1.079022,2.707837,2.796022
-7.271974,-1.665225,2.705110,2.792386
-9.466606,-2.251436,2.702382,2.788749
-11.661231,-2.837644,2.699200,2.785113
-13.855849,-3.423837,2.696473,2.781476
-16.050462,-4.010005,2.693745,2.777840
-18.245070,-4.596137,2.691018,2.774203
-20.439673,-5.182223,2.687836,2.770567
-22.634272,-5.768264,2.685109,2.766930
-24.828868,-6.354261,2.682381,2.763294
-27.023461,-6.940216,2.679654,2.759657
-29.218051,-7.526130,2.676472,2.756021
-31.412639,-8.112005,2.673745,2.752839
-33.607225,-8.697844,2.671017,2.749202
-35.801810,-9.283646,2.667835,2.745566
-37.996394,-9.869414,2.665108,2.741929
-40.190977,-10.455150,2.662381,2.738293
-42.385560,-11.040855,2.659653,2.734656
-44.580144,-11.626529,2.656471,2.731020
-46.774728,-12.212176,2.653744,2.727383
-48.969313,-12.797797,2.651016,2.723747
-51.163900,-13.383393,2.648289,2.720110
-53.358489,-13.968966,2.645107,2.716474
-55.553080,-14.554518,2.642380,2.712837
-57.747674,-15.140049,2.639652,2.709201
-59.942272,-15.725562,2.636925,2.705564
-62.136873,-16.311058,2.633743,2.702382
-64.331478,-16.896539,2.631016,2.698746
-66.526088,-17.482007,2.628288,2.695109
-68.720702,-18.067463,2.625561,2.691473
-70.915322,-18.652908,2.622379,2.687836
-73.109948,-19.238345,2.619652,2.684200
-75.304581,-19.823774,2.616924,2.680563
-77.499219,-20.409197,2.614197,2.676927
-79.693865,-20.994617,2.611015,2.673290
-81.888518,-21.580034,2.608287,2.669654
-84.083178,-22.165450,2.605560,2.666017
-86.277848,-22.750867,2.602833,2.662381
-88.472526,-23.336286,2.599651,2.658744
-90.667213,-23.921709,2.596923,2.655108
-92.861910,-24.507137,2.594196,2.651471
-95.056617,-25.092573,2.591469,2.648289
-97.251334,-25.678017,2.588287,2.644653
-99.446062,-26.263472,2.585559,2.641016
-101.640801,-26.848938,2.582832,2.637380
-103.835553,-27.434418,2.580105,2.633743
-106.030316,-28.019912,2.576923,2.630107
-108.225091,-28.605424,2.574195,2.626470
-110.419880,-29.190953,2.571468,2.622834
-112.614682,-29.776502,2.568740,2.619197
-114.809498,-30.362073,2.565558,2.615560
-117.004328,-30.947666,2.562831,2.611924
-119.199173,-31.533284,2.560104,2.608287
-121.394033,-32.118928,2.557376,2.604651
-123.588907,-32.704600,2.554194,2.601014
-125.783799,-33.290300,2.551467,2.597833
-127.978706,-33.876032,2.548740,2.594196
-130.173631,-34.461797,2.546012,2.590559
-132.368572,-35.047596,2.542830,2.586923
-134.563531,-35.633429,2.540103,2.583286
-136.758508,-36.219301,2.537376,2.579650
-138.953497,-36.805209,2.534648,2.576013
-141.148468,-37.391145,2.531466,2.572377
-143.343385,-37.977099,2.528739,2.568740
-145.538211,-38.563060,2.526011,2.565104
-147.732911,-39.149018,2.523284,2.561467
-149.927449,-39.734962,2.520102,2.557831
-152.121789,-40.320883,2.517375,2.554194
-154.315894,-40.906769,2.514647,2.550558
-156.509729,-41.492610,2.511465,2.547376
-158.703258,-42.078395,2.508738,2.543739
-160.896443,-42.664116,2.506011,2.540103
-163.089250,-43.249759,2.503283,2.536466
-165.281643,-43.835316,2.500101,2.532830
-167.473600,-44.420776,2.497374,2.529193
-169.665624,-45.006119,2.494647,2.525557
-171.858894,-45.591316,2.491919,2.521920
-174.054628,-46.176337,2.488737,2.518284
-176.254047,-46.761152,2.486010,2.514647
-178.458371,-47.345729,2.483282,2.511011
-180.668821,-47.930040,2.480555,2.507374
-182.884439,-48.514368,2.477373,2.503738
-185.072114,-49.103633,2.474646,2.500101
-187.184488,-49.703555,2.471918,2.496919
-189.326665,-50.279209,2.469191,2.493283
-191.638279,-50.811490,2.466009,2.489646
-193.931954,-51.468075,2.466918,2.486010
-195.938046,-52.463404,2.786931,2.514647
-197.419474,-53.977180,3.108308,2.901481
-198.373615,-55.938971,3.167401,2.833751
-198.900552,-58.168778,3.106944,2.728292
-199.100800,-60.486461,2.755566,2.658290
-199.074253,-62.770523,2.546467,2.787840
-198.919463,-65.025441,2.528739,2.751021
-198.734809,-67.272008,2.556013,2.674654
-198.600949,-69.526952,2.583741,2.598287
-198.530096,-71.791304,2.568740,2.543285
-198.517936,-74.062305,2.506011,2.513284
-198.560161,-76.337196,2.459191,2.479646
-198.652456,-78.613217,2.464645,2.432371
-198.790512,-80.887610,2.459645,2.396006
-198.970010,-83.157621,2.431917,2.382369
-199.185424,-85.421680,2.431462,2.416462
-199.428588,-87.680797,2.499647,2.571013
-199.690989,-89.936324,2.506011,2.608742
-199.964112,-92.189610,2.478282,2.580559
-200.239443,-94.442007,2.450554,2.552831
-200.508470,-96.694865,2.448281,2.521011
-200.762810,-98.949516,2.481010,2.484192
-200.999119,-101.206538,2.513284,2.446917
-201.220528,-103.465544,2.545558,2.409643
-201.430596,-105.726086,2.578286,2.372823
-201.632881,-107.987710,2.610560,2.335549
-201.830941,-110.249968,2.642834,2.298275
-202.028335,-112.512409,2.675563,2.261001
-202.227999,-114.774659,2.539648,2.385097
-202.430384,-117.036660,2.403279,2.509647
-202.635321,-119.298428,2.351459,2.555558
-202.842641,-121.559982,2.357368,2.547830
-203.052172,-123.821339,2.363732,2.540103
-203.263745,-126.082517,2.369641,2.532830
-203.477191,-128.343534,2.375551,2.525102
-203.692340,-130.604408,2.381915,2.517375
-203.909021,-132.865157,2.387824,2.509647
-204.127065,-135.125798,2.393733,2.502374
-204.346302,-137.386350,2.400097,2.494647
-204.566562,-139.646830,2.406007,2.486919
-204.787676,-141.907256,2.411916,2.479191
-205.009473,-144.167646,2.418280,2.471464
-205.231784,-146.428018,2.424189,2.464191
-205.454438,-148.688389,2.430098,2.456463
-205.677267,-150.948778,2.436462,2.448736
-205.900100,-153.209202,2.442372,2.441008
-206.122767,-155.469680,2.448281,2.433735
-206.345098,-157.730228,2.454645,2.426007
-206.566925,-159.990865,2.460554,2.418280
-206.788075,-162.251610,2.466464,2.410552
-207.008381,-164.512478,2.481010,2.400552
-207.227672,-166.773488,2.497828,2.389188
-207.445778,-169.034659,2.515102,2.378278
-207.662529,-171.296008,2.531921,2.366914
-207.877756,-173.557553,2.549194,2.356005
-208.090878,-175.819325,2.566013,2.344640
-208.298116,-178.081453,2.583286,2.333731
-208.494190,-180.344114,2.600105,2.322367
-208.673813,-182.607486,2.617379,2.311457
-208.831696,-184.871746,2.634198,2.300093
-208.962550,-187.137070,2.651016,2.289184
-209.061088,-189.403635,2.663290,2.278274
-209.123663,-191.671554,2.651471,2.270092
-209.153590,-193.940665,2.639198,2.261910
-209.156033,-196.210730,2.627379,2.253273
-209.136156,-198.481514,2.615560,2.245091
-209.099120,-200.752781,2.603742,2.236454
-209.050091,-203.024294,2.591469,2.228272
-208.994227,-205.295819,2.579650,2.219635
-208.935192,-207.567176,2.567831,2.211453
-208.873092,-209.838325,2.556013,2.202817
-208.807511,-212.109245,2.543739,2.194634
-208.738034,-214.379913,2.531921,2.186452
-208.664244,-216.650311,2.520102,2.177815
-208.585727,-218.920416,2.508283,2.169633
-208.502068,-221.190208,2.496010,2.160997
-208.412849,-223.459664,2.484192,2.152814
-208.317658,-225.728765,2.476009,2.154633
-208.216076,-227.997489,2.469191,2.160997
-208.107690,-230.265816,2.462372,2.167815
-207.992083,-232.533723,2.456009,2.174179
-207.868841,-234.801191,2.449190,2.180543
-207.737666,-237.068203,2.442372,2.186907
-207.598786,-239.334772,2.435553,2.193271
-207.452572,-241.600915,2.428735,2.199635
-207.299397,-243.866652,2.421916,2.205998
-207.139630,-246.132000,2.415552,2.212362
-206.973643,-248.396979,2.408734,2.218726
-206.801809,-250.661606,2.401915,2.225090
-206.624497,-252.925901,2.395097,2.231454
-206.442081,-255.189881,2.388279,2.237818
-206.254929,-257.453566,2.381460,2.244182
-206.063415,-259.716974,2.378733,2.250546
-205.867910,-261.980123,2.377824,2.256910
-205.668783,-264.243032,2.377369,2.263728
-205.466409,-266.505719,2.376460,2.270092
-205.261157,-268.768202,2.375551,2.276456
-205.053399,-271.030502,2.375096,2.282820
-204.843506,-273.292635,2.374187,2.289184
-204.631850,-275.554620,2.373278,2.295548
-204.418802,-277.816476,2.372369,2.301911
-204.204732,-280.078222,2.371914,2.308275
-203.990014,-282.339876,2.371005,2.315094
-203.775018,-284.601456,2.370096,2.321458
-203.560114,-286.862981,2.369641,2.327822
-203.345676,-289.124469,2.368732,2.334185
-203.132073,-291.385939,2.367823,2.340549
-202.919678,-293.647410,2.367369,2.346913
-202.708862,-295.908899,2.366459,2.353277
-202.499884,-298.170419,2.365550,2.359641
-202.292042,-300.431924,2.364641,2.366459
-202.084137,-302.693336,2.364187,2.372823
-201.874971,-304.954580,2.363278,2.379187
-201.663341,-307.215579,2.362368,2.385551
-201.448047,-309.476256,2.361914,2.391915
-201.227888,-311.736535,2.361005,2.398279
-201.002822,-313.996442,2.360096,2.404643
-200.778220,-316.256490,2.359641,2.411461
-200.561040,-318.517330,2.358732,2.417825
-200.358235,-320.779615,2.357823,2.424189
-200.176761,-323.043996,2.356914,2.430553
-200.023574,-325.311127,2.365550,2.432371
-199.905632,-327.581657,2.381006,2.430098
-199.831285,-329.855194,2.398734,2.432371
-199.812532,-332.128607,2.414189,2.436008
-199.861956,-334.398329,2.411916,2.436462
-199.990707,-336.661027,2.409189,2.436462
-200.182597,-338.917902,2.455554,2.438281
-200.396928,-341.174218,2.481464,2.441008
-200.592512,-343.435325,2.485101,2.444190
-200.749522,-345.703572,2.489192,2.447372
-200.880650,-347.976722,2.492828,2.450554
-201.001314,-350.252158,2.496919,2.453736
-201.126933,-352.527260,2.500556,2.457372
-201.272926,-354.799413,2.504192,2.460554
-201.454713,-357.065996,2.505556,2.464191
-201.685068,-359.324833,2.485101,2.470555
-201.963957,-361.575874,2.464645,2.477373
-202.287476,-363.819717,2.444644,2.484192
-202.651720,-366.056957,2.421916,2.499192
-203.052782,-368.288191,2.395552,2.526466
-203.486759,-370.514014,2.369641,2.553285
-203.949743,-372.735024,2.343277,2.580105
-204.437830,-374.951816,2.337822,2.586014
-204.947115,-377.164986,2.340549,2.583286
-205.473692,-379.375130,2.343731,2.580559
-206.013655,-381.582846,2.346459,2.577832
-206.563100,-383.788728,2.349641,2.575104
-207.118121,-385.993374,2.352368,2.572377
-207.674835,-388.197376,2.355550,2.569650
-208.230860,-390.401109,2.358732,2.566922
-208.786157,-392.604603,2.361459,2.564195
-209.340897,-394.807862,2.364641,2.561467
-209.895249,-397.010886,2.367369,2.559195
-210.449383,-399.213677,2.370551,2.556467
-211.003469,-401.416237,2.373278,2.553740
-211.557675,-403.618568,2.376460,2.551012
-212.112173,-405.820672,2.379187,2.548285
-212.667130,-408.022550,2.382369,2.545558
-213.222717,-410.224204,2.385551,2.542830
-213.779103,-412.425635,2.388279,2.540103
-214.336459,-414.626846,2.391461,2.537376
-214.894953,-416.827838,2.394188,2.534648
-215.454760,-419.028608,2.397370,2.531921
-216.016104,-421.229115,2.400097,2.529193
-216.579233,-423.429291,2.403279,2.526466
-217.144397,-425.629072,2.406007,2.523739
-217.711849,-427.828392,2.409189,2.521011
-218.281836,-430.027185,2.412370,2.518284
-218.854609,-432.225385,2.415098,2.516011
-219.430418,-434.422927,2.418280,2.513284
-220.009514,-436.619744,2.421462,2.511011
-220.592146,-438.815772,2.424189,2.508283
-221.178564,-441.010945,2.427371,2.505556
-221.769020,-443.205195,2.430553,2.503283
-222.363762,-445.398459,2.433735,2.500556
-222.963040,-447.590670,2.436462,2.498283
-223.566395,-449.781858,2.439644,2.495556
-224.171337,-451.972323,2.442826,2.493283
-224.775015,-454.162415,2.445554,2.490555
-225.374576,-456.352484,2.448736,2.488283
-225.967170,-458.542880,2.451918,2.485101
-226.549945,-460.733951,2.462827,2.445099
-227.119874,-462.926123,2.473282,2.405097
-227.661335,-465.125238,2.440099,2.457827
-228.137808,-467.346126,2.411916,2.509647
-228.510773,-469.604438,2.505556,2.356914
-228.700618,-471.889739,2.527830,2.317821
-228.507928,-474.115531,2.505101,2.355095
-227.711570,-476.181528,2.470555,2.411461
-226.171003,-477.917041,2.500101,2.298275
-224.160265,-478.789190,2.604651,2.347822
-222.037574,-478.376215,2.522375,2.513738
-219.922454,-477.360856,2.518284,2.487828
-217.837478,-476.376539,2.490555,2.487828
-215.767588,-475.453928,2.462827,2.487828
-213.694493,-474.571715,2.468736,2.472373
-211.605641,-473.711612,2.477373,2.456009
-209.504070,-472.863533,2.485555,2.439644
-207.395443,-472.018769,2.494192,2.423280
-205.285420,-471.168614,2.502829,2.406916
-203.179660,-470.304361,2.511465,2.390551
-201.083827,-469.417303,2.520102,2.373733
-199.003538,-468.498800,2.528739,2.357368
-196.941754,-467.544541,2.527375,2.362823
-194.897244,-466.557033,2.522829,2.375551
-192.868407,-465.539385,2.517829,2.388279
-190.853641,-464.494709,2.513284,2.401006
-188.851348,-463.426113,2.508738,2.413734
-186.859925,-462.336706,2.503738,2.426916
-184.877772,-461.229600,2.517375,2.420098
-182.903287,-460.107902,2.538285,2.406007
-180.934872,-458.974724,2.558740,2.391915
-178.970924,-457.833173,2.579650,2.377824
-177.009842,-456.686361,2.553285,2.406461
-175.050027,-455.537396,2.503283,2.456009
-173.089877,-454.389389,2.453281,2.506011
-171.127910,-453.245209,2.403279,2.555558
-169.163797,-452.105403,2.353732,2.605106
-167.197851,-450.969217,2.374187,2.585559
-165.230394,-449.835886,2.420553,2.540557
-163.261746,-448.704641,2.466918,2.495556
-161.292231,-447.574715,2.513284,2.450554
-159.322167,-446.445341,2.551012,2.412825
-157.352443,-445.314908,2.552831,2.406461
-155.386862,-444.177450,2.554649,2.400097
-153.430169,-443.025598,2.556467,2.393279
-151.487109,-441.851984,2.558285,2.386915
-149.562425,-440.649239,2.543739,2.401915
-147.660862,-439.409993,2.518284,2.431008
-145.787161,-438.126885,2.492374,2.460554
-143.941698,-436.799523,2.466918,2.489646
-142.112305,-435.447557,2.449645,2.504647
-140.284574,-434.094219,2.443735,2.498738
-138.444579,-432.761918,2.438281,2.492828
-136.589084,-431.454983,2.432826,2.486919
-134.725286,-430.160080,2.427371,2.480555
-132.860843,-428.863145,2.421462,2.474646
-131.005231,-427.550271,2.416007,2.468736
-129.170954,-426.207819,2.423280,2.450099
-127.370795,-424.822182,2.432826,2.425553
-125.611510,-423.386649,2.446917,2.387824
-123.882221,-421.914691,2.454190,2.382824
-122.168844,-420.423453,2.458281,2.391006
-120.459022,-418.927975,2.462827,2.399188
-118.749634,-417.432048,2.466918,2.407825
-117.040639,-415.935717,2.471464,2.416007
-115.331995,-414.439024,2.475555,2.424189
-113.623663,-412.942011,2.480100,2.432826
