0.579704,1.712488,2.724469,2.651903
2.238180,2.403487,2.731295,2.659447
3.896659,3.094470,2.738120,2.666991
5.555134,3.785461,2.744946,2.674176
7.213597,4.476484,2.751412,2.681720
8.872044,5.167553,2.758238,2.689264
10.530476,5.858664,2.765063,2.696808
12.188893,6.549817,2.771889,2.704352
13.847295,7.241011,2.778714,2.711896
15.505684,7.932242,2.785540,2.719081
17.164060,8.623509,2.792365,2.726625
18.822424,9.314812,2.799191,2.734169
20.480776,10.006148,2.805657,2.741713
22.139117,10.697514,2.812483,2.749257
23.797448,11.388911,2.819308,2.756441
25.455770,12.080335,2.826134,2.763985
27.114082,12.771785,2.832959,2.771529
28.772386,13.463260,2.839785,2.779073
30.430683,14.154758,2.846610,2.786617
32.088972,14.846276,2.853077,2.794161
33.747255,15.537813,2.859902,2.801346
35.405532,16.229368,2.866728,2.808890
37.063805,16.920938,2.873553,2.816434
38.722072,17.612523,2.880379,2.823978
40.380336,18.304120,2.887204,2.831522
42.038597,18.995727,2.894030,2.839066
43.696856,19.687343,2.900855,2.846251
45.355112,20.378966,2.907322,2.853795
47.013368,21.070594,2.914147,2.861339
48.671623,21.762227,2.920973,2.868883
50.329878,22.453861,2.927798,2.876427
51.988134,23.145494,2.934624,2.883971
53.646391,23.837127,2.941450,2.891156
55.304650,24.528756,2.948275,2.898700
56.962912,25.220380,2.955101,2.906244
58.621178,25.911997,2.961567,2.913788
60.279447,26.603605,2.968392,2.921332
61.937721,27.295204,2.975218,2.928876
63.596001,27.986790,2.982044,2.936061
65.254286,28.678363,2.988869,2.943605
66.912577,29.369924,2.995695,2.951149
68.570873,30.061471,3.002520,2.958693
70.229175,30.753007,3.009346,2.966237
71.887481,31.444531,3.015812,2.973781
73.545793,32.136045,3.022638,2.980966
75.204108,32.827548,3.029463,2.988510
76.862428,33.519040,3.036289,2.996054
78.520751,34.210524,3.043114,3.003598
80.179078,34.901999,3.049940,3.011142
81.837410,35.593466,3.056765,3.018686
83.495743,36.284924,3.063232,3.025871
85.154080,36.976376,3.070057,3.033415
86.812420,37.667820,3.076883,3.040959
88.470762,38.359258,3.083708,3.048503
90.129106,39.050690,3.090534,3.056047
91.787452,39.742117,3.097359,3.063591
93.445800,40.433540,3.104185,3.070776
95.104149,41.124958,3.111010,3.078320
96.762499,41.816372,3.117477,3.085864
98.420851,42.507784,3.124302,3.093408
100.079203,43.199192,3.131128,3.100952
101.737555,43.890599,3.137953,3.108136
103.395908,44.582003,3.144779,3.115680
105.054261,45.273407,3.151604,3.123224
106.712613,45.964810,3.158430,3.130769
108.370965,46.656212,3.165255,3.138313
110.029316,47.347616,3.171722,3.145857
111.687667,48.039020,3.178547,3.153041
113.346016,48.730426,3.185373,3.160585
115.004363,49.421833,3.192198,3.168129
116.662709,50.113244,3.199024,3.175673
118.321052,50.804657,3.205849,3.183217
119.979393,51.496073,3.212675,3.190761
121.637733,52.187494,3.219501,3.197946
123.296069,52.878919,3.225967,3.205490
124.954402,53.570349,3.232792,3.213034
126.612731,54.261785,3.239618,3.220578
128.271058,54.953226,3.246443,3.228122
129.929380,55.644675,3.253269,3.235666
131.587699,56.336130,3.260095,3.242851
133.246013,57.027593,3.266920,3.250395
134.904323,57.719065,3.273386,3.257939
136.562628,58.410545,3.280212,3.265483
138.220928,59.102034,3.287037,3.273027
139.879223,59.793532,3.293863,3.280571
141.537513,60.485041,3.300689,3.287756
143.195796,61.176561,3.307514,3.295300
144.854074,61.868092,3.314340,3.302844
146.512346,62.559634,3.321165,3.310388
148.170611,63.251189,3.327632,3.317932
149.828870,63.942757,3.334457,3.325476
151.487121,64.634338,3.341283,3.332661
153.145365,65.325933,3.348108,3.340205
154.803602,66.017542,3.354934,3.347749
156.461831,66.709166,3.361759,3.355293
158.120052,67.400805,3.368585,3.362837
159.778265,68.092460,3.375410,3.370381
161.436470,68.784132,3.381877,3.377566
163.094665,69.475820,3.388702,3.385110
164.752853,70.167526,3.395528,3.392654
166.411030,70.859250,3.402353,3.400198
168.069198,71.550992,3.409179,3.407742
169.727357,72.242754,3.416004,3.415286
171.385505,72.934534,3.422830,3.422471
173.043644,73.626335,3.429655,3.430015
174.701772,74.318156,3.436122,3.437559
176.359890,75.009998,3.442947,3.445103
178.017997,75.701861,3.449773,3.452647
179.676146,76.393652,3.456598,3.459831
181.334469,77.085142,3.463424,3.467376
182.993106,77.776086,3.470249,3.474920
184.652197,78.466240,3.477075,3.482464
186.311880,79.155359,3.483541,3.490008
187.972296,79.843201,3.532757,3.526650
189.633584,80.529520,3.654898,3.615023
191.295884,81.214073,3.777040,3.703036
192.958481,81.898204,3.899540,3.791050
194.603646,82.614854,4.021681,3.879423
196.198022,83.426000,4.148852,3.994020
197.726566,84.360269,4.285722,4.158911
199.225029,85.353750,4.422233,4.324161
200.725678,86.347603,4.558744,4.489051
202.228794,87.337850,4.695255,4.654301
203.729350,88.329611,4.797279,4.744470
205.222313,89.328017,4.878107,4.789375
206.697899,90.344952,4.959295,4.834280
208.133661,91.410305,5.040483,4.878826
209.505065,92.556934,4.980490,4.849368
