1.495764,-3.310577,3.944551,3.899073
3.308124,-6.119931,3.947895,3.898404
5.120638,-8.929187,3.951239,3.898404
6.933317,-11.738340,3.954583,3.897735
8.746168,-14.547386,3.949901,3.897735
10.559199,-17.356318,3.940538,3.897735
12.372419,-20.165132,3.931175,3.897735
14.185837,-22.973822,3.921143,3.897735
15.999461,-25.782383,3.911780,3.897735
17.813299,-28.590809,3.902417,3.897735
19.627362,-31.399096,3.893054,3.897735
21.441656,-34.207237,3.883022,3.897735
23.256190,-37.015228,3.873659,3.897735
25.070974,-39.823063,3.864296,3.897735
26.886014,-42.630737,3.854933,3.897735
28.701321,-45.438244,3.844901,3.897735
30.516902,-48.245579,3.835537,3.897735
32.332766,-51.052737,3.826174,3.897735
34.148922,-53.859713,3.816811,3.897735
35.965378,-56.666502,3.806779,3.897735
37.782143,-59.473096,3.797416,3.897735
39.599225,-62.279492,3.788053,3.897735
41.416633,-65.085685,3.778021,3.897735
43.234374,-67.891668,3.768658,3.897735
45.052459,-70.697437,3.759295,3.897735
46.870895,-73.502985,3.749932,3.897735
48.689692,-76.308309,3.739900,3.897735
50.508856,-79.113402,3.730537,3.897735
52.328398,-81.918260,3.721174,3.897735
54.148324,-84.722876,3.711810,3.897735
55.968646,-87.527246,3.701779,3.897735
57.789366,-90.331366,3.692415,3.897735
59.610360,-93.135308,3.683052,3.897735
61.431326,-95.939247,3.673689,3.897735
63.251950,-98.743363,3.663657,3.897735
65.071920,-101.547838,3.654294,3.897735
66.890920,-104.352851,3.644931,3.897735
68.708639,-107.158586,3.634899,3.897735
70.524761,-109.965222,3.625536,3.897735
72.338974,-112.772940,3.616173,3.897735
74.150964,-115.581922,3.606810,3.897735
75.960417,-118.392348,3.596778,3.897735
77.767020,-121.204401,3.587415,3.897735
79.570459,-124.018259,3.578052,3.897735
81.370421,-126.834105,3.568688,3.897735
83.166590,-129.652119,3.558656,3.897735
84.951617,-132.476540,3.549293,3.897735
86.689069,-135.328358,3.541268,3.901079
88.335011,-138.232894,3.547956,3.944551
89.845862,-141.215046,3.554644,3.988023
91.192775,-144.282441,3.561332,4.031494
92.366561,-147.419656,3.568020,4.074966
93.359398,-150.609669,3.522542,3.935188
94.165842,-153.836942,3.463688,3.749263
94.798489,-157.097200,3.404834,3.562669
95.278185,-160.391318,3.446968,3.619517
95.625753,-163.720170,3.526554,3.767320
95.845381,-167.077541,3.606141,3.914455
95.903380,-170.441074,3.634230,3.919806
95.760820,-173.786179,3.645600,3.879009
95.378871,-177.088312,3.657638,3.838213
94.742184,-180.334182,3.604135,3.849582
93.888674,-183.536015,3.539261,3.870315
92.863599,-186.709557,3.533242,3.843563
91.709497,-189.868400,3.580727,3.774008
90.427467,-192.993362,3.627542,3.704454
88.986351,-196.039745,3.552637,3.740569
87.354143,-198.962178,3.463688,3.789391
85.508077,-201.724853,3.374069,3.838213
83.462765,-204.330627,3.356680,3.862958
81.242270,-206.792128,3.393464,3.868308
78.870651,-209.121984,3.430248,3.874328
76.371970,-211.332824,3.487095,3.854933
73.770287,-213.437275,3.561332,3.812798
71.089663,-215.447968,3.636237,3.771333
68.353018,-217.377862,3.710473,3.731874
65.574854,-219.242386,3.805442,3.802767
62.765902,-221.058075,3.901079,3.874328
59.936871,-222.841466,3.996048,3.945220
57.098474,-224.609096,4.091017,4.016112
54.261422,-226.377505,4.186655,4.087673
51.436427,-228.163231,4.281624,4.158565
48.633375,-229.981564,4.376592,4.229458
45.849825,-231.829128,4.471561,4.301019
43.073846,-233.688180,4.567199,4.371911
40.293263,-235.540606,4.662168,4.443472
37.495899,-237.368295,4.587931,4.435446
34.669582,-239.153132,4.161909,4.264235
31.802133,-240.877005,3.735887,4.093023
28.881380,-242.521802,3.311202,3.922481
25.873806,-243.982701,3.613498,3.574708
22.668198,-244.810892,4.062928,3.726524
19.429017,-244.581220,3.719836,4.135826
16.691497,-243.028656,3.866971,3.612160
14.484268,-240.510563,3.918468,3.730537
12.250443,-238.014580,3.969296,3.849582
9.991677,-235.573823,4.020794,3.968628
7.885542,-232.896518,4.071622,4.088342
5.510611,-230.470951,4.122450,4.207387
2.535120,-228.933308,4.325095,3.684390
-0.618345,-228.507350,4.183311,3.309865
-3.599903,-229.209449,3.806779,3.405502
-6.425419,-230.727742,3.605472,3.774008
-9.157832,-232.708118,3.584071,3.840888
-11.857536,-234.811103,3.608816,3.828850
-14.550760,-236.894124,3.634230,3.816811
-17.239255,-238.955621,3.658976,3.804773
-19.924242,-240.997098,3.684390,3.792735
-22.606943,-243.020060,3.709135,3.780696
-25.288578,-245.026012,3.734549,3.768658
-27.970369,-247.016460,3.759295,3.756620
-30.653536,-248.992908,3.781365,3.758626
-33.339300,-250.956861,3.791397,3.816142
-36.028883,-252.909824,3.800760,3.873659
-38.723505,-254.853302,3.810123,3.931844
-41.424387,-256.788801,3.819486,3.989360
-44.132750,-258.717824,3.828850,4.046877
-46.849816,-260.641878,3.838213,4.104393
-49.576770,-262.562534,3.848245,4.161909
-52.309447,-264.491708,3.857608,4.220094
-55.032623,-266.462701,3.866971,4.277611
-57.729698,-268.511461,3.876334,4.335127
-60.388449,-270.662346,3.885697,4.392643
-63.055497,-272.783680,3.895060,4.450829
-65.819623,-274.632009,3.905092,4.508345
-68.770523,-275.961447,3.903755,4.535766
-71.952465,-276.583460,3.858276,4.432102
-75.246827,-276.515150,3.729199,4.214075
-78.498497,-275.819692,3.573370,3.988023
-81.555773,-274.561544,3.429579,3.832194
-84.371350,-272.844529,3.396808,3.768658
-87.019168,-270.818182,3.416872,3.748594
-89.579968,-268.634604,3.437605,3.729199
-92.126371,-266.430496,3.458337,3.709804
-94.678851,-264.243667,3.479070,3.690409
-97.237267,-262.072836,3.499134,3.671014
-99.801427,-259.916625,3.519866,3.650950
-102.371141,-257.773658,3.540599,3.631555
-104.946216,-255.642555,3.561332,3.612160
-107.526462,-253.521941,3.581395,3.592765
-110.111687,-251.410435,3.602128,3.573370
-112.701700,-249.306663,3.622861,3.553306
-115.296309,-247.209245,3.643593,3.533911
-117.895324,-245.116805,3.663657,3.514516
-120.498553,-243.027963,3.673020,3.509834
-123.105804,-240.941343,3.663657,3.529230
-125.716886,-238.855568,3.654294,3.548625
-128.331608,-236.769259,3.644931,3.568020
-130.949755,-234.681741,3.635568,3.588083
-133.571029,-232.594795,3.626205,3.607478
-136.195112,-230.510744,3.616842,3.626874
-138.821690,-228.431906,3.607478,3.646269
-141.450447,-226.360603,3.598115,3.666332
-144.081064,-224.299154,3.588752,3.685727
-146.713228,-222.249881,3.579389,3.705123
-149.346046,-220.212596,3.570026,3.724518
-151.974945,-218.170995,3.560663,3.744581
-154.593890,-216.102405,3.551300,3.763976
-157.196666,-213.984092,3.541937,3.783371
-159.754167,-211.787744,3.532573,3.802767
-162.192110,-209.474040,3.511841,3.796747
-164.430923,-207.002372,3.491108,3.791397
-166.394824,-204.335342,3.448974,3.774008
-168.055830,-201.476088,3.396139,3.751269
-169.418674,-198.455485,3.415534,3.687065
-170.488724,-195.304946,3.513847,3.578720
-171.271347,-192.055887,3.538593,3.545949
-171.771912,-188.739721,3.464356,3.614166
-171.995786,-185.387863,3.436936,3.660313
-171.948341,-182.031537,3.437605,3.693084
-171.635072,-178.696298,3.435598,3.707129
-171.061610,-175.401221,3.433592,3.721174
-170.233594,-172.165024,3.432923,3.733881
-169.156666,-169.006425,3.433592,3.743913
-167.836465,-165.944143,3.434261,3.753945
-166.278631,-162.996896,3.448974,3.759964
-164.488804,-160.183403,3.469707,3.764645
-162.473290,-157.523558,3.490439,3.768658
-160.242571,-155.044613,3.495121,3.742575
-157.808741,-152.776663,3.495790,3.709804
-155.183894,-150.749807,3.374069,3.795410
-152.380128,-148.994145,3.202189,3.931175
-149.409539,-147.539778,3.294483,3.834869
-146.284223,-146.416806,3.588083,3.562000
-143.018702,-145.651454,3.666332,3.501809
-139.656484,-145.223635,3.612829,3.572032
-136.260167,-145.082760,3.546618,3.654963
-132.892681,-145.177707,3.400152,3.817480
-129.599594,-145.469730,3.253686,3.979328
-126.368508,-145.961386,3.107220,4.141845
-123.174947,-146.663844,3.418210,3.776015
-119.995508,-147.587850,3.746588,3.390120
-116.836087,-148.732637,3.744581,3.437605
-113.734728,-150.084809,3.606810,3.664326
-110.731114,-151.630322,3.681715,3.933850
-107.856663,-153.351488,3.819486,4.215413
-105.093059,-155.208674,4.002067,4.329777
-102.403483,-157.154084,4.196018,4.402007
-99.751123,-159.140036,4.390637,4.473568
-97.102909,-161.131983,4.584588,4.545129
-94.432734,-163.119772,4.779207,4.617358
-91.715246,-165.095905,4.766500,4.628059
-88.925489,-167.043748,4.569205,4.585256
-86.043116,-168.840390,4.476243,4.509014
-83.050753,-170.294321,4.610671,4.359873
-79.931079,-171.212885,4.732391,4.254872
-76.675020,-171.425532,4.838061,4.204712
-73.368657,-171.016689,4.739079,4.585256
-70.117709,-170.232646,4.624046,4.990546
-66.895518,-169.316844,4.670193,5.027330
-63.660964,-168.456110,4.716340,5.064113
-60.412658,-167.658496,4.762487,5.100897
-57.157200,-166.896132,4.808634,5.137681
-53.901061,-166.141638,4.854112,5.174464
-50.647434,-165.380409,4.900259,5.211248
-47.395982,-164.611560,4.946405,5.248032
-44.146199,-163.834889,4.992552,5.284147
-40.897576,-163.050188,5.038699,5.320930
-37.649605,-162.257252,5.084846,5.357714
-34.401778,-161.455874,5.130324,5.394498
-31.153588,-160.645919,5.176471,5.431282
-27.904459,-159.834095,5.222618,5.468065
-24.653705,-159.039602,5.268764,5.504849
-21.400622,-158.282973,5.314911,5.541633
-18.144970,-157.578621,5.360389,5.578416
-14.891729,-156.871312,5.406536,5.615200
-11.649198,-156.061576,5.500836,5.658003
