1.035403,7.099075,4.567851,4.651165
1.416454,11.084922,4.552630,4.600696
1.787045,15.071509,4.537409,4.550227
2.143539,19.059078,4.522990,4.499758
2.482303,23.047871,4.507769,4.449289
2.799702,27.038129,4.481333,4.452493
3.092102,31.030093,4.450891,4.474924
3.355876,35.024006,4.421250,4.496553
3.589038,39.019969,4.390809,4.518183
3.793282,43.017773,4.360367,4.540614
3.970807,47.017169,4.329925,4.562243
4.123811,51.017905,4.314705,4.560641
4.254489,55.019731,4.305893,4.547023
4.365042,59.022396,4.297081,4.534205
4.457666,63.025651,4.289070,4.520586
4.534558,67.029242,4.280257,4.506968
4.597919,71.032920,4.271445,4.494150
4.649531,75.036479,4.263434,4.480532
4.689509,79.039895,4.254622,4.467714
4.717544,83.043188,4.249015,4.455698
4.733326,87.046380,4.297081,4.474123
4.736543,91.049491,4.345146,4.492548
4.726887,95.052543,4.393212,4.510973
4.704047,99.055558,4.440477,4.529398
4.667713,103.058557,4.488543,4.547824
4.617580,107.061560,4.536608,4.566249
4.554337,111.064586,4.584674,4.584674
4.480940,115.067646,4.632740,4.603099
4.400660,119.070753,4.680005,4.621525
4.316765,123.073914,4.669590,4.596691
4.232526,127.077142,4.650364,4.566249
4.151213,131.080447,4.631138,4.535807
4.076094,135.083839,4.611911,4.505366
4.010442,139.087330,4.592685,4.474924
3.957524,143.090929,4.573459,4.444482
3.919637,147.094641,4.554232,4.414041
3.895064,151.098443,4.535006,4.383599
3.881060,155.102306,4.515780,4.353157
3.874875,159.106203,4.496553,4.322716
3.873761,163.110102,4.477327,4.292274
3.874972,167.113976,4.458101,4.261832
3.875758,171.117796,4.438875,4.231391
3.873373,175.121531,4.419648,4.200148
3.865069,179.125153,4.400422,4.169706
3.848097,183.128634,4.381196,4.139265
3.819710,187.131944,4.361969,4.108823
3.777160,191.135053,4.342743,4.078381
3.717700,195.137934,4.323517,4.047940
3.638581,199.140556,4.290672,4.051945
3.537056,203.142891,4.241004,4.098409
3.410377,207.144910,4.190535,4.145673
3.255796,211.146583,4.140867,4.192137
3.070564,215.147882,4.116033,4.216170
2.851961,219.148602,4.100011,4.232192
2.597374,223.147803,4.083188,4.249015
2.304217,227.144352,4.067166,4.266639
1.969906,231.137120,4.056752,4.289871
1.591856,235.124972,4.047138,4.312301
1.167482,239.106780,4.030315,4.337936
0.694199,243.081409,3.985454,4.375588
0.169422,247.047730,3.941394,4.412438
