1.071248,0.479078,3.342447,3.324043
-1.193430,-0.182600,3.351413,3.332065
-3.458099,-0.844368,3.360379,3.340088
-5.722761,-1.506227,3.344807,3.322627
-7.987417,-2.168175,3.277325,3.251371
-10.252068,-2.830212,3.209844,3.180586
-12.516715,-3.492338,3.142363,3.109330
-14.781360,-4.154551,3.074881,3.038073
-17.046003,-4.816852,3.007400,2.966817
-19.310646,-5.479238,2.939447,2.895561
-21.575290,-6.141711,2.871966,2.824304
-23.839936,-6.804268,2.865831,2.823360
-26.104586,-7.466910,2.862528,2.826192
-28.369240,-8.129636,2.859696,2.829023
-30.633900,-8.792445,2.856865,2.831854
-32.898567,-9.455336,2.853562,2.834686
-35.163242,-10.118309,2.850730,2.837517
-37.427927,-10.781363,2.847427,2.840349
-39.692622,-11.444498,2.844596,2.843180
-41.957328,-12.107713,2.841764,2.846011
-44.222048,-12.771007,2.838461,2.848843
-46.486782,-13.434380,2.835630,2.851674
-48.751531,-14.097830,2.832798,2.854506
-51.016297,-14.761358,2.829495,2.857337
-53.281080,-15.424963,2.826664,2.860168
-55.545883,-16.088644,2.823832,2.863000
-57.810705,-16.752400,2.820529,2.865831
-60.075550,-17.416230,2.817698,2.868662
-62.340416,-18.080135,2.814866,2.871494
-64.605306,-18.744113,2.811563,2.874325
-66.870222,-19.408164,2.808731,2.877157
-69.135163,-20.072287,2.805428,2.879988
-71.400131,-20.736482,2.802597,2.882819
-73.665128,-21.400747,2.799765,2.885651
-75.930155,-22.065083,2.796462,2.888482
-78.195213,-22.729488,2.793631,2.891313
-80.460303,-23.393962,2.790799,2.894145
-82.725426,-24.058504,2.787496,2.896976
-84.990583,-24.723114,2.784665,2.899808
-87.255777,-25.387790,2.781833,2.902639
-89.521007,-26.052533,2.778530,2.905470
-91.786275,-26.717342,2.775699,2.908302
-94.051583,-27.382216,2.772395,2.911133
-96.316930,-28.047154,2.769564,2.913965
-98.582290,-28.712152,2.766733,2.916796
-100.847607,-29.377203,2.763429,2.919627
-103.112826,-30.042298,2.760598,2.922459
-105.377888,-30.707430,2.757767,2.925290
-107.642738,-31.372592,2.754463,2.928121
-109.907319,-32.037774,2.751632,2.930953
-112.171573,-32.702970,2.748801,2.933784
-114.435443,-33.368172,2.745497,2.936616
-116.698874,-34.033372,2.742666,2.939447
-118.961809,-34.698561,2.739835,2.942278
-121.224189,-35.363733,2.736531,2.945110
-123.485960,-36.028879,2.733700,2.947941
-125.747063,-36.693992,2.730397,2.950773
-128.007443,-37.359064,2.727565,2.953604
-130.267041,-38.024086,2.724734,2.956435
-132.525802,-38.689052,2.721431,2.959267
-134.783670,-39.353953,2.718599,2.962098
-137.040585,-40.018782,2.715768,2.964929
-139.296494,-40.683530,2.712464,2.967761
-141.551337,-41.348190,2.709633,2.970592
-143.805059,-42.012755,2.706802,2.973424
-146.057603,-42.677216,2.703498,2.976255
-148.308929,-43.341563,2.700667,2.979086
-150.560723,-44.005641,2.697836,2.981918
-152.817833,-44.669018,2.694532,2.984749
-155.085451,-45.331236,2.691701,2.987580
-157.368765,-45.991837,2.688398,2.990412
-159.672965,-46.650361,2.685566,2.993243
-162.003157,-47.306120,2.682735,2.996075
-164.356106,-47.935437,2.679432,2.998906
-166.713272,-48.472473,2.686510,2.932369
-169.054480,-48.846868,2.707746,2.770036
-171.359553,-48.988265,2.718127,2.627995
-173.608314,-48.826305,2.671881,2.593546
-175.782066,-48.297912,2.421304,2.791743
-177.878894,-47.422462,2.482651,2.739835
-179.907495,-46.271502,2.494920,2.761542
-181.876736,-44.917401,2.478875,2.890842
-183.795483,-43.432530,2.742194,2.866303
-185.672603,-41.889259,3.086207,3.016838
-187.517871,-40.357098,3.432108,3.186721
-189.351104,-38.873966,3.772817,3.429748
-191.198353,-37.458172,3.980924,3.624170
-193.085764,-36.127728,3.963936,3.735537
-195.039480,-34.900648,3.902589,3.805378
-197.085641,-33.794946,3.746863,3.787446
-199.239620,-32.829507,3.591137,3.769514
-201.483057,-32.025955,3.435883,3.448152
-203.791002,-31.406443,3.316965,3.177283
-206.138512,-30.993127,3.257978,3.069691
-208.500636,-30.808162,3.174924,2.927178
-210.852429,-30.873699,3.085735,2.775227
-213.170378,-31.203621,2.806372,2.695004
-215.435429,-31.786093,2.539750,2.608175
-217.629392,-32.604296,2.563345,2.381665
-219.734076,-33.641409,2.571367,2.186771
-221.731293,-34.880610,2.421304,2.320790
-223.603056,-36.305074,2.271241,2.454809
-225.336338,-37.897834,2.387799,2.321734
-226.923231,-39.641775,2.522290,2.170255
-228.356064,-41.519778,2.507189,2.151851
-229.627163,-43.514721,2.425079,2.192906
-230.728857,-45.609485,2.359957,2.247174
-231.653472,-47.786948,2.345329,2.340610
-232.393339,-50.029992,2.376474,2.357598
-232.940783,-52.321495,2.475100,2.259915
-233.288133,-54.644337,2.435461,2.254252
-233.427716,-56.981399,2.383552,2.256612
-233.351861,-59.315558,2.373170,2.273128
-233.054823,-61.630052,2.380721,2.264634
-232.541514,-63.910083,2.409978,2.220276
-231.820505,-66.141532,2.384024,2.238680
-230.900371,-68.310278,2.324093,2.296251
-229.789688,-70.402202,2.401012,2.255196
-228.497029,-72.403185,2.484538,2.208950
-227.031667,-74.297248,2.442067,2.248118
-225.406670,-76.058315,2.398181,2.288229
-223.636386,-77.656890,2.378833,2.297667
-221.735168,-79.063474,2.419416,2.231601
-219.717368,-80.248568,2.459056,2.167423
-217.597355,-81.182973,2.383080,2.247174
-215.390870,-81.859954,2.307577,2.327396
-213.115954,-82.310449,2.451505,2.209422
-210.790867,-82.568998,2.602041,2.085313
-208.433869,-82.670142,2.596378,2.103717
-206.063219,-82.648420,2.505302,2.199984
-203.696009,-82.537173,2.435933,2.278791
-201.337481,-82.357603,2.376002,2.349576
-198.985992,-82.123858,2.318430,2.417529
-196.639815,-81.850002,2.318902,2.418944
-194.297224,-81.550096,2.318902,2.420360
-191.956491,-81.238199,2.318902,2.421776
-189.616274,-80.925210,2.318902,2.423192
-187.276346,-80.612797,2.319374,2.424607
-184.936688,-80.300949,2.319374,2.426023
-182.597276,-79.989657,2.319374,2.427439
-180.258089,-79.678913,2.319374,2.428854
-177.919106,-79.368706,2.319374,2.430270
-175.580303,-79.059029,2.319846,2.431686
-173.241661,-78.749870,2.319846,2.433101
-170.903157,-78.441223,2.319846,2.434517
-168.564769,-78.133076,2.319846,2.435933
-166.226476,-77.825422,2.319846,2.437348
-163.888255,-77.518249,2.320318,2.438764
-161.550086,-77.211551,2.320318,2.440180
-159.211946,-76.905316,2.320318,2.441596
-156.873814,-76.599536,2.320318,2.443011
-154.535667,-76.294202,2.320790,2.444427
-152.197485,-75.989304,2.320790,2.445843
-149.859245,-75.684833,2.320790,2.447258
-147.520926,-75.380781,2.320790,2.448674
-145.182505,-75.077136,2.320790,2.450090
-142.843962,-74.773892,2.321262,2.451505
-140.505275,-74.471037,2.321262,2.452921
-138.166420,-74.168563,2.321262,2.454337
-135.827379,-73.866461,2.321262,2.455752
-133.488127,-73.564722,2.321262,2.457168
-131.148643,-73.263336,2.321734,2.458584
-128.808906,-72.962294,2.321734,2.460000
-126.468895,-72.661586,2.321734,2.461415
-124.128587,-72.361204,2.321734,2.462831
-121.787960,-72.061138,2.321734,2.464247
-119.446993,-71.761379,2.322206,2.465662
