15.070951,-1.786979,4.537241,4.550058
19.058372,-2.143460,4.522822,4.499591
23.047018,-2.482211,4.507602,4.449124
27.037127,-2.799598,4.481167,4.452328
31.028943,-3.091987,4.450726,4.474758
35.022708,-3.355752,4.421087,4.496387
39.018523,-3.588905,4.390646,4.518016
43.016180,-3.793142,4.360206,4.540446
47.015427,-3.970659,4.329765,4.562074
51.016015,-4.123658,4.314545,4.560472
55.017693,-4.254333,4.305733,4.546854
59.020209,-4.364880,4.296921,4.534037
63.023316,-4.457502,4.288911,4.520419
67.026758,-4.534390,4.280099,4.506801
71.030288,-4.597748,4.271287,4.493984
75.033699,-4.649359,4.263277,4.480366
79.036966,-4.689335,4.254465,4.467548
83.040111,-4.717369,4.248857,4.455532
87.043155,-4.733150,4.296921,4.473957
91.046117,-4.736367,4.344985,4.492382
95.049021,-4.726712,4.393049,4.510806
99.051888,-4.703873,4.440312,4.529231
103.054739,-4.667540,4.488376,4.547655
107.057593,-4.617409,4.536440,4.566080
111.060471,-4.554169,4.584504,4.584504
115.063383,-4.480774,4.632568,4.602929
119.066341,-4.400497,4.679831,4.621353
123.069354,-4.316605,4.669417,4.596520
127.072434,-4.232369,4.650192,4.566080
131.075590,-4.151059,4.630966,4.535639
135.078834,-4.075943,4.611740,4.505199
139.082177,-4.010292,4.592515,4.474758
143.085627,-3.957377,4.573289,4.444318
147.089191,-3.919492,4.554064,4.413877
151.092845,-3.894920,4.534838,4.383436
155.096560,-3.880916,4.515612,4.352996
159.100308,-3.874731,4.496387,4.322555
163.104059,-3.873618,4.477161,4.292115
167.107784,-3.874828,4.457936,4.261674
171.111455,-3.875615,4.438710,4.231234
175.115043,-3.873230,4.419484,4.199992
179.118517,-3.864925,4.400259,4.169552
183.121849,-3.847955,4.381033,4.139111
187.125011,-3.819569,4.361808,4.108671
191.127973,-3.777020,4.342582,4.078230
195.130704,-3.717561,4.323356,4.047790
199.133178,-3.638446,4.290513,4.051795
203.135364,-3.536925,4.240847,4.098257
207.137235,-3.410250,4.190379,4.145520
211.138760,-3.255675,4.140713,4.191982
215.139911,-3.070451,4.115880,4.216014
219.140482,-2.851856,4.099859,4.232035
223.139535,-2.597279,4.083037,4.248857
227.135936,-2.304132,4.067015,4.266481
231.128556,-1.969833,4.056601,4.289712
235.116261,-1.591796,4.046989,4.312142
239.097921,-1.167438,4.030166,4.337776
243.072403,-0.694173,3.985306,4.375426
247.038577,-0.169416,3.941248,4.412275
250.995310,0.409416,3.896388,4.449124
254.941471,1.044912,3.861141,4.475559
258.875927,1.739652,3.918818,4.385840
262.797549,2.496223,3.977296,4.296921
266.705204,3.317210,4.033370,4.214411
270.597758,4.205196,4.071021,4.188777
274.474084,5.162767,4.107870,4.163143
278.333047,6.192507,4.145520,4.138310
282.173515,7.297002,4.183170,4.112676
285.994360,8.478836,4.192783,4.107870
289.794374,9.740518,4.159939,4.135907
293.571190,11.083361,4.127095,4.163143
297.321493,12.507704,4.094251,4.190379
301.041943,14.013861,4.056601,4.221621
304.729200,15.602143,4.007736,4.260873
308.379923,17.272862,3.958070,4.300927
311.990770,19.026332,3.908404,4.340980
315.558404,20.862863,3.858738,4.380232
319.079481,22.782769,3.865947,4.408270
322.550663,24.786363,3.881969,4.433904
325.968607,26.873956,3.897990,4.459538
329.329974,29.045861,3.914011,4.485973
332.631424,31.302390,3.930033,4.511607
335.869615,33.643856,3.958070,4.518016
339.041208,36.070570,4.044585,4.429898
342.142861,38.582846,4.131101,4.340980
345.171235,41.180995,4.212809,4.256067
348.122988,43.865331,4.209605,4.252863
350.994799,46.636092,4.207202,4.249658
353.783663,49.492319,4.197589,4.256067
356.486833,52.432079,4.139912,4.329765
359.101567,55.453408,4.082235,4.404264
361.625125,58.554345,4.024559,4.478763
364.054766,61.732925,4.042983,4.468350
366.387750,64.987187,4.086241,4.429898
368.621336,68.315167,4.129498,4.391447
370.752783,71.714903,4.166347,4.356200
372.778848,75.184273,4.173557,4.339378
374.692263,78.719887,4.180767,4.321754
376.483834,82.317744,4.238443,4.296921
378.144356,85.973845,4.300126,4.270486
379.664623,89.684188,4.326561,4.288110
381.035431,93.444767,4.326561,4.338577
382.247572,97.251584,4.326561,4.389044
383.291844,101.100634,4.276094,4.433103
384.159039,104.987917,4.107069,4.465145
