-1.125349,-0.438777,3.333571,3.352927
-3.418530,-0.998256,3.341597,3.361897
-5.711750,-1.557653,3.324129,3.346318
-8.005009,-2.116970,3.252840,3.278806
-10.298308,-2.676207,3.182023,3.211294
-12.591649,-3.235365,3.110735,3.143783
-14.885031,-3.794447,3.039446,3.076271
-17.178456,-4.353451,2.968158,3.008759
-19.471923,-4.912382,2.896869,2.940775
-21.765435,-5.471238,2.825580,2.873263
-24.058990,-6.030022,2.824636,2.867126
-26.352591,-6.588735,2.827469,2.863821
-28.646238,-7.147377,2.830301,2.860988
-30.939931,-7.705950,2.833134,2.858156
-33.233672,-8.264455,2.835967,2.854851
-35.527460,-8.822893,2.838799,2.852018
-37.821298,-9.381265,2.841632,2.848714
-40.115185,-9.939573,2.844465,2.845881
-42.409122,-10.497818,2.847297,2.843048
-44.703110,-11.056001,2.850130,2.839743
-46.997149,-11.614122,2.852963,2.836911
-49.291241,-12.172184,2.855795,2.834078
-51.585386,-12.730187,2.858628,2.830773
-53.879584,-13.288131,2.861461,2.827941
-56.173837,-13.846020,2.864293,2.825108
-58.468145,-14.403854,2.867126,2.821803
-60.762509,-14.961634,2.869959,2.818971
-63.056929,-15.519361,2.872791,2.816138
-65.351407,-16.077036,2.875624,2.812833
-67.645943,-16.634660,2.878457,2.810001
-69.940537,-17.192235,2.881289,2.806696
-72.235192,-17.749762,2.884122,2.803863
-74.529905,-18.307242,2.886955,2.801030
-76.824680,-18.864675,2.889787,2.797726
-79.119517,-19.422064,2.892620,2.794893
-81.414416,-19.979409,2.895453,2.792060
-83.709378,-20.536712,2.898285,2.788756
-86.004403,-21.093974,2.901118,2.785923
-88.299493,-21.651195,2.903951,2.783090
-90.594648,-22.208378,2.906783,2.779785
-92.889869,-22.765522,2.909616,2.776953
-95.185156,-23.322630,2.912448,2.773648
-97.480510,-23.879702,2.915281,2.770815
-99.775905,-24.436728,2.918114,2.767983
-102.071289,-24.993688,2.920946,2.764678
-104.366610,-25.550559,2.923779,2.761845
-106.661814,-26.107320,2.926612,2.759013
-108.956849,-26.663950,2.929444,2.755708
-111.251661,-27.220427,2.932277,2.752875
-113.546197,-27.776728,2.935110,2.750043
-115.840403,-28.332833,2.937942,2.746738
-118.134228,-28.888720,2.940775,2.743905
-120.427617,-29.444367,2.943608,2.741072
-122.720518,-29.999752,2.946440,2.737768
-125.012876,-30.554854,2.949273,2.734935
-127.304641,-31.109652,2.952106,2.731630
-129.595758,-31.664123,2.954938,2.728798
-131.886173,-32.218246,2.957771,2.725965
-134.175835,-32.772000,2.960604,2.722660
-136.464689,-33.325362,2.963436,2.719827
-138.752683,-33.878311,2.966269,2.716995
-141.039764,-34.430826,2.969102,2.713690
-143.325878,-34.982884,2.971934,2.710857
-145.610973,-35.534465,2.974767,2.708025
-147.894995,-36.085546,2.977600,2.704720
-150.177906,-36.636115,2.980432,2.701887
-152.461086,-37.187153,2.983265,2.699055
-154.748522,-37.741458,2.986098,2.695750
-157.044483,-38.302022,2.988930,2.692917
-159.353234,-38.871839,2.991763,2.689612
-161.679043,-39.453903,2.994596,2.686780
-164.025988,-40.051366,2.997428,2.683947
-166.379422,-40.683120,3.000261,2.680642
-168.690350,-41.396939,2.933693,2.687724
-170.906094,-42.243690,2.771288,2.708969
-172.973978,-43.274238,2.629182,2.719355
-174.841325,-44.539451,2.594718,2.673089
-176.460384,-46.084627,2.793005,2.422398
