-4.440665,-3.786295,4.076122,3.991676
-7.328847,-4.165418,4.150085,3.992259
-10.216877,-4.545473,4.200170,3.992259
-13.104749,-4.926480,4.183281,3.993423
-15.992458,-5.308458,4.166392,3.994006
-18.880003,-5.691427,4.150085,3.995170
-21.767378,-6.075406,4.133196,3.995753
-24.654578,-6.460415,4.116307,3.996918
-27.541601,-6.846472,4.099418,3.998082
-30.428441,-7.233597,4.082528,3.998665
-33.315097,-7.621802,4.065639,3.999830
-36.201631,-8.010566,4.049332,4.000412
-39.088222,-8.398487,4.032443,4.001577
-41.975056,-8.784082,4.015554,4.002159
-44.862320,-9.165868,3.998665,4.003324
-47.750201,-9.542362,3.981776,4.004489
-50.638886,-9.912080,3.964886,4.005071
-53.528563,-10.273541,3.948580,4.006236
-56.419417,-10.625259,3.931690,4.006818
-59.311516,-10.967746,3.914801,4.007983
-62.204307,-11.311855,3.897912,4.009148
-65.097032,-11.671780,3.881023,4.009730
-67.988935,-12.061720,3.864134,4.010895
-70.878407,-12.497513,3.847827,4.011477
-73.745596,-13.030169,3.828608,4.031278
-76.553113,-13.744477,3.808224,4.066804
-79.262868,-14.726596,3.842003,3.996335
-81.836710,-16.062659,3.903153,3.872869
-84.189378,-17.820764,3.839673,4.053409
-86.103196,-20.018209,4.007401,4.187940
-87.400790,-22.614019,3.805313,4.066804
-88.079565,-25.431030,3.388324,3.842585
-88.187786,-28.286040,3.494318,3.586918
-87.965071,-31.152676,3.506548,3.448892
-87.720826,-34.079714,3.375511,3.451222
-87.470645,-37.038171,3.324844,3.487912
-87.074071,-39.957713,3.420355,3.587500
-86.453436,-42.798075,3.516449,3.686506
-85.629251,-45.565540,3.579929,3.613707
-84.630311,-48.270312,3.612543,3.563040
-83.485409,-50.922600,3.531591,3.643409
-82.223339,-53.532608,3.459375,3.716207
-80.872895,-56.110546,3.489659,3.703977
-79.462871,-58.666617,3.520526,3.692330
-78.022060,-61.211030,3.550810,3.680682
-76.578460,-63.753712,3.581676,3.669034
-75.145082,-66.299322,3.611960,3.657386
-73.721572,-68.847827,3.642244,3.645739
-72.307109,-71.399027,3.673111,3.634091
-70.900874,-73.952723,3.703395,3.622443
-69.502045,-76.508718,3.734261,3.610795
-68.109803,-79.066812,3.740085,3.609048
-66.723326,-81.626806,3.713295,3.621278
-65.341796,-84.188502,3.686506,3.632926
-63.964391,-86.751700,3.659716,3.645156
-62.590291,-89.316203,3.633509,3.656804
