3.347005,3.686358,2.658853,2.541226
5.139605,4.432868,2.654583,2.542390
6.932007,5.179891,2.650313,2.543167
8.724216,5.927417,2.646042,2.544331
10.516236,6.675431,2.641384,2.545108
12.308070,7.423923,2.637114,2.546272
14.099723,8.172878,2.632843,2.547049
15.891198,8.922285,2.628573,2.547825
17.682500,9.672130,2.624303,2.548990
19.473634,10.422402,2.619644,2.549766
21.264602,11.173087,2.615374,2.550931
23.055410,11.924174,2.611104,2.551707
24.846061,12.675649,2.606833,2.552872
26.636560,13.427501,2.602175,2.553648
28.426910,14.179716,2.597904,2.554425
30.217115,14.932283,2.593634,2.555589
32.007180,15.685188,2.589364,2.556366
33.797109,16.438418,2.585093,2.557530
35.586906,17.191962,2.580435,2.558307
37.376574,17.945807,2.576165,2.559472
39.166119,18.699940,2.571894,2.560248
40.955544,19.454349,2.567624,2.561024
42.744854,20.209021,2.562965,2.562965
44.534051,20.963944,2.557919,2.566459
46.323141,21.719105,2.552872,2.569953
48.112127,22.474492,2.547825,2.573835
49.901014,23.230091,2.543167,2.577329
51.689806,23.985891,2.538120,2.581211
53.478506,24.741879,2.533073,2.584705
55.267120,25.498042,2.528026,2.588587
57.055650,26.254368,2.522980,2.592081
58.844102,27.010844,2.517933,2.595575
60.632478,27.767457,2.512886,2.599457
62.420785,28.524197,2.507840,2.602951
64.209024,29.281048,2.502793,2.606833
65.997201,30.038000,2.497746,2.610327
67.785319,30.795039,2.493088,2.613821
69.573383,31.552154,2.488041,2.617703
71.361396,32.309330,2.482994,2.621197
73.149364,33.066556,2.477947,2.625079
74.937290,33.823820,2.472901,2.628573
76.725177,34.581109,2.467854,2.632067
78.513031,35.338410,2.462807,2.635949
80.300854,36.095710,2.457760,2.639443
82.088652,36.852997,2.452714,2.643325
83.876429,37.610259,2.448055,2.646819
85.664188,38.367484,2.443008,2.650701
87.451934,39.124657,2.437962,2.654195
89.239670,39.881768,2.432915,2.657689
91.027401,40.638803,2.427868,2.661571
92.815131,41.395750,2.422821,2.665065
94.602864,42.152595,2.417775,2.668947
96.390604,42.909328,2.412728,2.672441
98.178355,43.665935,2.407681,2.675935
99.966121,44.422403,2.402635,2.679817
101.753907,45.178721,2.397976,2.683311
103.541716,45.934875,2.392929,2.687193
105.329560,46.690870,2.387883,2.690687
107.117471,47.446760,2.382836,2.694181
108.905485,48.202604,2.377789,2.698063
110.693637,48.958464,2.372742,2.701557
