-0.564991,-0.311756,3.551485,3.443335
1.441373,-1.555858,3.558097,3.432945
3.446293,-2.802279,3.564236,3.422083
5.449071,-4.052108,3.570848,3.411693
7.449009,-5.306440,3.577460,3.401303
9.445409,-6.566364,3.583600,3.390440
11.438328,-7.831739,3.590211,3.380050
13.430984,-9.097241,3.596351,3.369188
15.427425,-10.356195,3.602963,3.358798
17.431697,-11.601921,3.609102,3.348408
19.447848,-12.827741,3.615714,3.337546
21.479926,-14.026978,3.621854,3.327156
23.531976,-15.192952,3.628465,3.316294
25.606523,-16.321316,3.589739,3.339907
27.694120,-17.426003,3.482533,3.414526
29.779676,-18.529576,3.375328,3.489617
31.848057,-19.654659,3.268594,3.564236
33.881637,-20.827526,3.161388,3.638855
35.856913,-22.083053,3.105188,3.671914
37.749536,-23.457355,3.180279,3.596823
39.538243,-24.982113,3.255371,3.521732
41.251554,-26.617488,3.330462,3.446641
42.958238,-28.265810,3.405553,3.371549
44.728220,-29.827755,3.480644,3.296458
46.614413,-31.228004,3.515592,3.261510
48.597453,-32.493246,3.506619,3.270483
50.638787,-33.677253,3.498118,3.278984
52.700213,-34.833304,3.489617,3.287485
54.759165,-35.992872,3.481117,3.295986
56.814472,-37.157583,3.472143,3.304959
58.866511,-38.326907,3.463643,3.313460
60.915657,-39.500314,3.455142,3.321961
62.962285,-40.677274,3.446641,3.330462
65.006772,-41.857257,3.437668,3.339435
67.049494,-43.039734,3.429167,3.347936
69.090825,-44.224174,3.420666,3.356437
71.131142,-45.410047,3.412165,3.364938
73.170820,-46.596823,3.403664,3.373439
75.210235,-47.783973,3.394691,3.382412
77.249762,-48.970966,3.386190,3.390913
79.289778,-50.157273,3.377689,3.399414
81.330658,-51.342364,3.369188,3.407914
83.372695,-52.525825,3.360215,3.416888
85.415821,-53.707749,3.351714,3.425388
87.459874,-54.888365,3.343213,3.433889
89.504691,-56.067902,3.334712,3.442390
91.550106,-57.246588,3.325739,3.451363
93.595957,-58.424653,3.317238,3.459864
95.642081,-59.602325,3.308737,3.468365
97.688313,-60.779834,3.300236,3.476866
99.734491,-61.957407,3.291263,3.485839
101.780450,-63.135274,3.282762,3.494340
103.826027,-64.313665,3.274261,3.502841
105.871059,-65.492806,3.265761,3.511342
107.915381,-66.672929,3.256787,3.520315
109.958832,-67.854260,3.248287,3.528816
112.000619,-69.037933,3.239786,3.537317
114.029294,-70.240421,3.231285,3.545818
116.024499,-71.491026,3.222312,3.554791
117.965600,-72.819445,3.218533,3.564709
119.838510,-74.245867,3.219006,3.576516
121.657922,-75.748685,3.219478,3.588795
123.446431,-77.294811,3.219950,3.600601
125.226446,-78.851437,3.220422,3.612408
127.011376,-80.399203,3.220895,3.624215
128.801869,-81.937805,3.221367,3.636022
130.597609,-83.468389,3.221839,3.648301
132.398277,-84.992096,3.222312,3.660108
134.203554,-86.510070,3.222784,3.671914
136.013124,-88.023456,3.223256,3.683721
137.826666,-89.533397,3.223728,3.695528
139.643332,-91.041319,3.224201,3.707807
141.460964,-92.549344,3.224673,3.719614
143.277208,-94.059699,3.225145,3.731421
145.089708,-95.574610,3.225617,3.743228
146.896109,-97.096305,3.226090,3.755034
148.694056,-98.627012,3.226562,3.767313
150.481194,-100.168956,3.227034,3.779120
152.255168,-101.724365,3.227507,3.790927
154.013622,-103.295465,3.227979,3.802734
155.754202,-104.884485,3.228451,3.814541
157.474553,-106.493650,3.228923,3.826820
159.172318,-108.125187,3.283235,3.790927
160.845143,-109.781325,3.350297,3.743700
162.490674,-111.464289,3.417360,3.696945
164.107022,-113.175930,3.483950,3.649718
165.696250,-114.914913,3.551013,3.602963
167.262402,-116.678305,3.618075,3.555736
168.809535,-118.463160,3.685138,3.508981
170.341709,-120.266536,3.751728,3.461753
171.862983,-122.085487,3.818791,3.414999
173.377414,-123.917068,3.885854,3.367771
174.890928,-125.755734,3.952916,3.320544
176.442814,-127.549413,4.019979,3.273789
178.101158,-129.205879,4.086569,3.226562
179.934992,-130.631589,4.153632,3.179807
181.987382,-131.726590,4.082791,3.256315
184.182496,-132.361571,3.955750,3.383356
186.410488,-132.398822,3.847127,3.491979
188.560675,-131.703824,3.755979,3.583127
190.484803,-130.285265,3.812179,3.526927
191.982682,-128.349851,3.828709,3.431528
192.850313,-126.118802,3.217117,3.068823
192.911560,-123.810988,2.938948,2.629138
192.205581,-121.627134,2.738705,2.171034
190.893026,-119.723210,2.718870,2.145531
189.289830,-117.989782,2.712258,2.152143
187.670236,-116.264986,2.705646,2.158755
186.063532,-114.531828,2.699034,2.165367
184.466078,-112.792841,2.692422,2.171979
182.874234,-111.050555,2.685811,2.178591
181.284359,-109.307501,2.679199,2.185202
179.692815,-107.566209,2.672587,2.191814
178.095960,-105.829209,2.665975,2.198426
176.490145,-104.099378,2.659363,2.205038
174.871672,-102.380968,2.652752,2.211650
173.236837,-100.678578,2.646140,2.218261
171.581932,-98.996806,2.639528,2.224873
169.903252,-97.340251,2.632916,2.231485
168.197089,-95.713512,2.628193,2.236208
166.459737,-94.121186,2.623943,2.240458
164.688492,-92.566682,2.619220,2.245181
162.888132,-91.044537,2.614498,2.249904
161.066807,-89.545280,2.610247,2.254154
159.232684,-88.059423,2.605524,2.258877
157.393932,-86.577478,2.601274,2.263127
155.558719,-85.089954,2.596551,2.267850
153.735212,-83.587364,2.591828,2.272573
151.930999,-82.060928,2.587578,2.276823
150.144800,-80.512705,2.582855,2.281546
148.368408,-78.953221,2.578605,2.285796
146.593432,-77.393226,2.573882,2.290519
144.811483,-75.843471,2.569159,2.295242
143.014168,-74.314705,2.564909,2.299492
141.193097,-72.817680,2.560186,2.304215
139.340014,-71.362975,2.555464,2.308938
137.452077,-69.954235,2.549796,2.314605
135.533644,-68.585891,2.535628,2.328773
133.589566,-67.251738,2.521460,2.342941
131.624699,-65.945572,2.507292,2.357109
129.643894,-64.661188,2.487929,2.376472
127.652005,-63.392383,2.465260,2.399142
125.653879,-62.132957,2.442591,2.421811
123.653044,-60.878385,2.419921,2.444480
121.649989,-59.627981,2.397725,2.466676
119.644776,-58.381599,2.410476,2.453925
117.637470,-57.139093,2.423227,2.441174
115.628134,-55.900319,2.435979,2.428422
113.616830,-54.665128,2.449202,2.415199
111.603622,-53.433376,2.461954,2.402447
109.588573,-52.204917,2.474705,2.389696
107.571747,-50.979604,2.487456,2.376945
105.553205,-49.757292,2.500208,2.364193
103.533012,-48.537835,2.512959,2.351442
101.511232,-47.321087,2.588523,2.445896
