10.560687,2.232063,4.319618,4.038424
13.414640,3.348993,4.309816,4.038424
16.269631,4.463274,4.300014,4.038424
19.125700,5.574808,4.289600,4.038424
21.982881,6.683499,4.279798,4.038424
24.841213,7.789250,4.269996,4.038424
27.700689,8.892083,4.259581,4.038424
30.561228,9.992199,4.249779,4.039036
33.422745,11.089817,4.239977,4.039036
36.285156,12.185156,4.229563,4.039036
39.148373,13.278436,4.219761,4.039036
42.012313,14.369875,4.209959,4.039036
44.876888,15.459693,4.199544,4.039036
47.742014,16.548108,4.189742,4.039036
50.607604,17.635340,4.179940,4.039036
53.473574,18.721607,4.169525,4.039649
56.339838,19.807129,4.159723,4.039649
59.206310,20.892125,4.149921,4.039649
62.072905,21.976814,4.139507,4.039649
64.939536,23.061414,4.129705,4.039649
67.806121,24.146145,4.119903,4.039649
70.672570,25.231227,4.109488,4.039649
73.538799,26.316876,4.099686,4.040261
76.404724,27.403315,4.089884,4.040261
79.270258,28.490760,4.079469,4.040261
82.135316,29.579431,4.069667,4.040261
84.999812,30.669547,4.059865,4.040261
87.863661,31.761328,4.049451,4.040261
90.726776,32.854992,4.039649,4.040261
93.589073,33.950758,4.029847,4.040261
96.450467,35.048845,4.019432,4.040874
99.310871,36.149473,4.009630,4.040874
102.170201,37.252855,3.999828,4.040874
105.028417,38.359093,3.989414,4.040874
107.885511,39.468197,3.979612,4.040874
110.741479,40.580169,3.969810,4.040874
113.596318,41.695016,3.959395,4.040874
116.450020,42.812739,3.949593,4.041487
119.302583,43.933344,3.936115,4.052514
122.154001,45.056836,3.923250,4.062929
125.004269,46.183218,3.909772,4.073956
127.853384,47.312495,3.896295,4.084370
130.701339,48.444671,3.883429,4.095398
133.548131,49.579750,3.869952,4.105812
136.393754,50.717736,3.857087,4.116840
139.238216,51.858609,3.843609,4.127867
142.082082,53.001022,3.830131,4.138281
144.926721,54.141745,3.817266,4.149309
147.773565,55.277396,3.803788,4.159723
150.624042,56.404594,3.790311,4.170751
153.479585,57.519960,3.777445,4.181165
156.341622,58.620113,3.763968,4.192192
159.210586,59.703795,3.750490,4.203220
162.069992,60.805652,3.737625,4.213634
164.889253,61.990265,3.724147,4.224662
167.637823,63.322094,3.711282,4.235076
170.306849,64.818095,3.716796,4.265707
172.917743,66.428949,3.730273,4.303690
175.494160,68.100415,3.743751,4.342286
178.056940,69.784030,3.757841,4.380881
180.604578,71.477109,3.771319,4.418864
183.124939,73.198754,3.784797,4.457459
185.605824,74.968194,3.798275,4.496054
188.035031,76.804663,3.812365,4.534650
190.400363,78.727390,3.852186,4.505244
192.689619,80.755364,3.950818,4.328808
194.890674,82.897267,4.048838,4.152372
196.991500,85.147939,4.133380,3.985738
198.980070,87.501250,4.038424,3.955107
200.844363,89.951066,3.943467,3.925088
202.572358,92.491257,3.827681,3.910998
204.152030,95.115691,3.677588,3.923863
205.572340,97.818123,3.527494,3.937340
206.837269,100.590570,3.544035,3.844834
207.962498,103.423697,3.581405,3.738850
208.964018,106.308129,3.568540,3.732724
209.857821,109.234496,3.537909,3.760905
210.659899,112.193425,3.618163,3.812978
211.386243,115.175544,3.716183,3.869339
212.050539,118.172239,3.813590,3.925701
212.649630,121.180449,3.911610,3.981449
213.172891,124.199568,3.980837,4.091109
213.609659,127.229006,4.016369,4.262032
213.949274,130.268170,4.052514,4.433567
214.181075,133.316470,4.088659,4.604489
214.294401,136.373312,4.126642,4.687193
214.280711,139.436874,4.167075,4.698221
214.139626,142.500601,4.206895,4.709248
213.872730,145.556794,4.247329,4.719663
213.481606,148.597755,4.287762,4.730690
212.967842,151.615787,4.255905,4.696383
212.333021,154.603192,4.146858,4.614291
211.578610,157.552275,4.038424,4.531587
210.686925,160.455503,3.929989,4.449495
209.599998,163.305689,3.795824,4.364953
208.254778,166.095691,3.594883,4.273672
206.558788,168.704697,3.393942,4.183003
204.318027,170.605341,3.202191,4.051901
201.545326,171.596572,3.030656,3.838708
198.528951,171.982396,2.859121,3.625514
195.460021,171.962659,2.841354,3.569766
192.401876,171.586145,2.835841,3.526882
189.410793,170.893730,2.830327,3.483385
186.515152,169.937901,2.830327,3.441727
183.691628,168.792671,2.935086,3.424573
180.911290,167.534384,3.039845,3.408033
178.146472,166.235814,3.144604,3.390879
175.383940,164.929038,3.249363,3.374338
172.619646,163.620232,3.354122,3.357797
169.849683,162.315158,3.458880,3.340644
167.070151,161.019581,3.556288,3.317364
164.277145,159.739261,3.525657,3.180136
161.466762,158.479962,3.495025,3.042295
158.635887,157.254880,3.464394,2.905067
155.785950,156.120097,3.433763,2.767227
152.920008,155.147035,3.402519,2.629386
150.033067,154.426353,3.314301,2.641026
147.031715,154.259650,3.017790,3.188100
143.885906,154.742914,2.960816,3.425186
140.906466,154.977485,2.985934,3.556288
138.013629,154.605925,3.054548,3.476034
134.837116,153.916904,3.240786,2.832165
131.959355,152.654372,3.002475,3.190551
129.911174,150.609640,2.892202,3.523206
128.564376,147.994275,2.903842,3.698417
127.726187,145.061024,3.210155,3.420898
127.211056,142.045101,3.393330,3.333905
126.901488,139.016432,3.446015,3.446628
126.717378,135.954149,3.499314,3.559964
126.576258,132.839810,3.551999,3.672687
126.340446,129.722532,3.605298,3.786022
125.821191,126.713922,3.779896,3.597334
124.827823,123.927942,4.046388,3.182587
123.186471,121.494104,3.942241,3.358410
120.809472,119.617708,3.819104,3.650632
117.850532,118.518970,4.080082,3.804401
114.771174,118.392758,4.339835,3.815428
111.970164,119.322135,4.422539,4.273059
109.636993,121.183497,4.475838,4.377205
107.571145,123.496059,4.530974,4.150534
105.583637,125.872912,4.472775,4.093560
103.642225,128.264047,4.415188,4.037198
101.736834,130.667106,4.356989,3.980224
99.857389,133.079733,4.298789,3.923250
97.993817,135.499570,4.240590,3.866889
96.136042,137.924258,4.183003,3.809915
94.275159,140.351759,4.124804,3.752940
92.411081,142.782430,4.066604,3.695966
90.547742,145.217717,4.009018,3.639605
88.689095,147.659074,3.950818,3.582631
86.839094,150.107957,3.892619,3.525657
85.001691,152.565818,3.834420,3.469295
83.180843,155.034111,3.776833,3.412321
81.379578,157.513951,3.733336,3.428862
79.597253,160.005103,3.694128,3.465619
77.832302,162.506994,3.655533,3.502989
76.083164,165.019049,3.616325,3.539747
74.348277,167.540696,3.577117,3.577117
72.626076,170.071363,3.537909,3.613875
70.914999,172.610476,3.498701,3.651245
69.213484,175.157463,3.459493,3.688002
67.519966,177.711749,3.420898,3.725372
65.832884,180.272763,3.381690,3.762130
64.150674,182.839930,3.342482,3.799500
62.471774,185.412678,3.303274,3.836257
60.794620,187.990435,3.264066,3.873627
59.116678,190.571707,3.225470,3.910385
57.400755,193.122243,3.186262,3.947755
55.566389,195.566889,3.147054,3.984513
53.530552,197.827639,3.107846,4.021883
51.237008,199.779205,3.093143,3.956944
48.686319,201.196084,3.081503,3.877303
45.886287,201.839993,3.343707,3.591207
42.871480,201.581406,3.591820,3.335743
39.775757,200.694260,3.408033,3.517692
36.755994,199.546025,3.347995,3.577730
33.933082,198.453431,3.351058,3.575279
31.185772,197.391476,3.354122,3.572216
28.374547,196.259717,3.357185,3.569153
25.527562,195.092337,3.360248,3.566702
22.678697,193.924544,3.363311,3.563639
19.831502,192.759882,3.366374,3.560576
16.985836,191.598039,3.369437,3.558126
14.141558,190.438702,3.372500,3.555063
11.298527,189.281560,3.376176,3.552612
8.456600,188.126299,3.379239,3.549549
5.615638,186.972607,3.382302,3.546486
2.775499,185.820174,3.385365,3.544035
-0.063960,184.668684,3.388429,3.540972
-2.902879,183.517827,3.391492,3.537909
-5.741398,182.367289,3.394555,3.535459
-8.579660,181.216759,3.397618,3.532395
-11.417807,180.065923,3.400681,3.529945
-14.255972,178.914488,3.403744,3.526882
-17.094211,177.762364,3.406807,3.523819
-19.932526,176.609606,3.409870,3.521368
-22.770919,175.456272,3.412934,3.518305
-25.609389,174.302417,3.415997,3.515242
-28.447937,173.148100,3.419672,3.512791
-31.286564,171.993376,3.422736,3.509728
-34.125270,170.838304,3.425799,3.507278
-36.964056,169.682940,3.428862,3.504215
-39.802922,168.527340,3.431925,3.501152
-42.641870,167.371563,3.434988,3.498701
-45.480900,166.215666,3.438051,3.495638
-48.320012,165.059703,3.441114,3.492575
-51.159208,163.903734,3.444177,3.490124
-53.998487,162.747815,3.447241,3.487061
-56.837851,161.592003,3.450304,3.483998
-59.677299,160.436354,3.453367,3.481548
-62.516833,159.280927,3.456430,3.478484
-65.356453,158.125778,3.459493,3.476034
-68.196160,156.970964,3.463169,3.472971
-71.035956,155.816541,3.466232,3.469908
-73.875839,154.662568,3.469295,3.467457
-76.715811,153.509100,3.472358,3.464394
-79.555872,152.356195,3.475421,3.461331
-82.396023,151.203910,3.478484,3.458880
-85.236266,150.052302,3.481548,3.455817
-88.076599,148.901427,3.484611,3.453367
-90.917023,147.751337,3.487674,3.450304
-93.757505,146.601918,3.490737,3.447241
-96.597981,145.452881,3.493800,3.444790
-99.438383,144.303927,3.496863,3.441727
-102.278644,143.154758,3.499926,3.438664
-105.118696,142.005077,3.503602,3.436213
-107.958471,140.854587,3.506665,3.433150
-110.797904,139.702987,3.509728,3.430700
-113.636927,138.549980,3.512791,3.427637
-116.475472,137.395271,3.515855,3.424573
-119.313473,136.238558,3.518918,3.422123
-122.150861,135.079546,3.521981,3.419060
-124.987570,133.917935,3.525044,3.415997
-127.823535,132.753436,3.528107,3.413546
-130.658892,131.586438,3.531170,3.410483
-133.494124,130.418514,3.534233,3.407420
-136.329754,129.251363,3.537296,3.404969
-139.166303,128.086679,3.540360,3.401906
-142.004291,126.926159,3.543423,3.399456
-144.844239,125.771498,3.547098,3.396393
-147.686669,124.624391,3.550162,3.393330
-150.532102,123.486536,3.553225,3.390879
-153.381057,122.359627,3.556288,3.387816
-156.234057,121.245360,3.559351,3.384753
-159.091621,120.145431,3.563639,3.381077
-161.954272,119.061536,3.596108,3.354122
-164.822529,117.995372,3.628578,3.326553
-167.698826,116.956796,3.661047,3.299598
-170.605182,116.039372,3.688002,3.278156
-173.575113,115.385782,3.666560,3.308787
-176.638822,115.125529,3.645731,3.339419
-179.748851,115.078587,3.624289,3.370050
-182.805091,114.842803,3.603460,3.400681
-185.830470,114.442597,3.595496,3.385978
-188.865562,114.013269,3.597946,3.338193
-191.911054,113.633597,3.599784,3.291021
-194.963888,113.377010,3.602235,3.243849
-198.021391,113.286792,3.604073,3.196064
-201.082009,113.319723,3.545873,3.319202
-204.144391,113.417167,3.488286,3.441727
-207.207213,113.521807,3.430087,3.564252
-210.269818,113.604510,3.389041,3.672074
-213.332184,113.663131,3.429474,3.705768
-216.394313,113.696608,3.470520,3.739463
-219.456211,113.703879,3.511566,3.773157
-222.517882,113.683887,3.551999,3.807464
-225.579328,113.635568,3.593045,3.841158
-228.640554,113.557863,3.634091,3.874853
-231.701562,113.449710,3.674524,3.908547
-234.762357,113.310048,3.722309,3.892006
-237.822944,113.137816,3.774382,3.844834
-240.883324,112.931956,3.826455,3.797662
-243.943503,112.691403,3.878528,3.750490
-247.003483,112.415099,3.931214,3.703318
-250.062971,112.107917,3.983287,3.656146
-253.120207,111.803956,4.035360,3.608974
-256.172977,111.546297,4.087434,3.561801
-259.219071,111.378021,4.139507,3.514629
-262.256278,111.342209,4.191580,3.467457
-265.282386,111.481944,4.216697,3.427637
-268.295238,111.837859,4.192192,3.399456
-271.293760,112.403245,4.167687,3.371888
-274.277854,113.128552,4.143795,3.344320
-277.247190,113.963373,4.119290,3.316139
-280.186366,114.895866,4.094785,3.288571
-283.057119,115.972672,4.010243,3.237723
-285.819285,117.245312,3.895069,3.175235
-288.437356,118.758469,3.779896,3.113360
-290.916608,120.497026,3.665335,3.050872
-293.283401,122.414946,3.580793,3.055773
-295.564271,124.465933,3.533008,3.141541
-297.785755,126.603691,3.485223,3.227308
-299.974390,128.781922,3.437439,3.313076
-302.156713,130.954331,3.389654,3.398843
-304.354370,133.084764,3.360248,3.428249
-306.566821,135.183065,3.347383,3.403744
-308.787240,137.272116,3.334518,3.379239
-311.013182,139.367545,3.279994,3.443565
-313.278941,141.424176,3.210767,3.539747
-315.637134,143.366497,3.141541,3.636542
-318.140449,145.118800,3.081503,3.721697
-320.818331,146.614665,3.135414,3.670236
-323.643006,147.810539,3.189325,3.618776
-326.578047,148.666326,3.243236,3.567315
-329.586854,149.153462,3.148280,3.635316
-332.632054,149.293515,3.045359,3.709444
-335.676069,149.121672,2.942438,3.784184
-338.681735,148.673148,3.009214,3.723534
-341.630530,147.984588,3.126838,3.623064
-344.529568,147.094589,3.244462,3.521981
-347.387827,146.041895,3.332067,3.450304
-350.214287,144.865249,3.347995,3.446628
-353.017928,143.603391,3.363924,3.442952
-355.807730,142.295067,3.379852,3.439276
-358.592383,140.977708,3.395780,3.435601
-361.376018,139.668037,3.411708,3.431925
-364.159122,138.366240,3.427637,3.428249
-366.942083,137.072037,3.442952,3.424573
-369.725289,135.785153,3.458880,3.420898
-372.509124,134.505307,3.474809,3.417222
-375.293977,133.232224,3.490737,3.413546
-378.080233,131.965626,3.506665,3.409870
-380.868281,130.705235,3.522593,3.405582
-383.658506,129.450772,3.538522,3.401906
-386.451294,128.201962,3.554450,3.398231
-389.247034,126.958527,3.570378,3.394555
-392.046112,125.720187,3.586306,3.390879
-394.848914,124.486668,3.602235,3.387203
-397.656315,123.259099,3.580793,3.370662
-400.471143,122.044260,3.558738,3.353509
-403.296713,120.850337,3.537296,3.336355
-406.136338,119.685517,3.515855,3.319202
-408.993335,118.557987,3.493800,3.302048
-411.871017,117.475935,3.556288,3.249975
-414.772739,116.451760,3.642055,3.188100
-417.702411,115.559228,3.728435,3.126225
-420.664363,114.918517,3.814203,3.064350
-423.662696,114.647933,3.838095,3.050872
-426.692601,114.754935,3.759067,3.116423
-429.738006,115.106735,3.680651,3.181974
-432.782112,115.561536,3.602235,3.246912
-435.809770,115.998724,3.523206,3.312463
-438.817408,116.446347,3.498088,3.313076
-441.806412,116.996118,3.551999,3.217506
-444.776763,117.735938,3.606523,3.121937
-447.708729,118.697567,3.605298,3.102333
-450.568172,119.871730,3.561801,3.142766
-453.320628,121.248220,3.518305,3.182587
-455.943549,122.811278,3.474809,3.223020
-458.458385,124.524669,3.469295,3.191776
-460.896729,126.347437,3.483385,3.122549
-463.290173,128.238625,3.449691,3.126838
-465.670312,130.157277,3.324716,3.267741
-468.068739,132.062434,3.200353,3.408033
-470.516974,133.913191,3.075377,3.548936
-473.036259,135.675655,3.116423,3.538522
-475.627045,137.330120,3.200965,3.488286
-478.287279,138.858591,3.284895,3.438664
