3.538691,0.244757,3.665717,3.653909
5.645691,1.712612,3.663664,3.648775
7.752533,3.180694,3.662123,3.643127
9.859213,4.649009,3.660583,3.637993
11.965726,6.117565,3.659043,3.632346
14.072068,7.586366,3.656989,3.627212
16.178234,9.055420,3.655449,3.621564
18.284221,10.524731,3.653909,3.615917
20.390023,11.994306,3.652369,3.610783
22.495637,13.464152,3.650315,3.605135
24.601058,14.934273,3.648775,3.600001
26.706281,16.404678,3.647235,3.594354
28.811303,17.875371,3.645181,3.589220
30.916118,19.346358,3.643641,3.583572
33.020723,20.817646,3.642100,3.578438
35.125114,22.289240,3.640560,3.572791
37.229284,23.761149,3.638507,3.567143
39.333232,25.233375,3.636966,3.562009
41.436950,26.705927,3.635426,3.556362
43.540437,28.178810,3.633373,3.551228
45.643687,29.652030,3.631832,3.545580
47.746697,31.125593,3.630292,3.540446
49.849460,32.599507,3.628752,3.534799
51.951974,34.073775,3.629265,3.533258
54.054239,35.548396,3.634399,3.538906
56.156262,37.023357,3.639533,3.544553
58.258048,38.498650,3.644667,3.550201
60.359602,39.974264,3.649802,3.555335
62.460930,41.450187,3.654936,3.560982
64.562039,42.926409,3.660070,3.566630
66.662934,44.402920,3.665204,3.572277
68.763621,45.879708,3.670851,3.577925
70.864105,47.356763,3.675985,3.583059
72.964392,48.834075,3.681119,3.588706
75.064489,50.311633,3.686253,3.594354
77.164400,51.789426,3.691387,3.600001
79.264133,53.267442,3.696521,3.605135
81.363691,54.745673,3.701656,3.610783
83.463082,56.224107,3.706790,3.616430
85.562310,57.702733,3.711924,3.622078
87.661383,59.181541,3.717058,3.627212
89.760305,60.660520,3.722192,3.632859
91.859082,62.139659,3.727326,3.638507
93.957720,63.618949,3.732460,3.644154
96.056225,65.098377,3.737594,3.649802
98.154603,66.577934,3.742728,3.654936
100.252859,68.057608,3.747862,3.660583
102.350998,69.537389,3.752996,3.666231
104.449029,71.017267,3.758130,3.671878
106.546954,72.497231,3.763264,3.677012
108.644781,73.977269,3.768398,3.682660
110.742515,75.457373,3.773532,3.688307
