0.545427,-0.204167,4.186760,4.428423
4.253833,-1.355362,4.158786,4.405112
7.961488,-2.507904,4.129258,4.379469
11.666459,-3.667815,4.099730,4.353826
15.365881,-4.844041,4.070202,4.328183
19.056878,-6.045553,4.040674,4.302541
22.736578,-7.281325,4.011146,4.276898
26.402105,-8.560330,3.981618,4.251255
30.050583,-9.891538,3.999490,4.249701
33.679410,-11.282397,4.032126,4.255917
37.287302,-12.732924,4.065540,4.262134
40.873371,-14.240885,4.098176,4.268350
44.436732,-15.804045,4.131589,4.274567
47.976499,-17.420170,4.164225,4.280783
51.491787,-19.087024,4.178989,4.320413
54.981712,-20.802373,4.172773,4.397341
58.445815,-22.564077,4.166556,4.474269
61.884785,-24.370248,4.160340,4.550420
65.299501,-26.219039,4.153346,4.627349
68.690834,-28.108605,4.151015,4.702723
72.059664,-30.037098,4.267573,4.733028
75.406863,-32.002674,4.383354,4.763333
78.733312,-34.003486,4.499135,4.794415
82.039883,-36.037687,4.615693,4.824720
85.327455,-38.103431,4.731474,4.855025
88.596901,-40.198873,4.841038,4.884553
91.849100,-42.322165,4.820835,4.892324
95.084926,-44.471462,4.799854,4.900094
98.305255,-46.644916,4.779651,4.907865
101.510978,-48.840673,4.758670,4.915635
104.703247,-51.056662,4.738467,4.922629
107.883445,-53.290629,4.717487,4.930399
111.052969,-55.540311,4.697283,4.938170
114.213213,-57.803443,4.704277,4.933507
117.365571,-60.077766,4.729142,4.921074
120.511437,-62.361015,4.753231,4.907865
123.652207,-64.650927,4.778097,4.895432
126.789273,-66.945239,4.802185,4.882999
129.924031,-69.241690,4.826274,4.870566
133.057875,-71.538016,4.851140,4.857356
136.192199,-73.831955,4.875228,4.844923
139.328399,-76.121243,4.900094,4.832490
142.467868,-78.403617,4.924183,4.819281
145.609970,-80.680396,4.951380,4.813841
148.744504,-82.969771,4.984016,4.822389
151.858453,-85.294896,4.942832,4.886107
154.939602,-87.677668,4.879114,4.966144
158.019625,-90.070766,4.814618,5.046957
161.195874,-92.323293,4.869012,5.092026
164.570970,-94.275864,5.071046,5.095134
168.189753,-95.774173,5.304161,4.718264
171.947471,-96.677043,5.318148,4.701946
175.715486,-96.845396,5.294837,4.830159
179.369122,-96.150941,5.310378,4.942055
182.854633,-94.658383,5.263755,5.087364
186.179505,-92.599031,5.227233,5.064829
189.353617,-90.208519,5.196928,4.956819
192.405915,-87.665642,5.166623,4.848032
195.392770,-85.067387,5.136318,4.740021
198.372690,-82.504392,5.105236,4.632011
201.404180,-80.067295,5.074931,4.523224
204.545744,-77.846735,4.773434,4.661539
207.855889,-75.933349,4.554306,4.805294
211.388579,-74.416210,4.718264,4.942832
215.119597,-73.357440,4.883776,5.134764
218.958824,-72.796439,5.322034,5.824010
222.814076,-72.771900,5.210915,6.093647
226.593174,-73.322513,5.302607,5.647619
230.203936,-74.486971,5.382644,5.427713
233.554183,-76.303966,5.412172,5.350785
236.550694,-78.796323,5.374873,5.180610
239.091978,-81.860176,5.318925,5.138649
241.072575,-85.330941,5.165069,5.503087
242.387231,-89.043758,5.179056,5.637517
242.990223,-92.861049,5.319703,5.390414
242.974404,-96.708732,5.304939,5.162738
242.452301,-100.521744,5.010436,4.888438
241.524897,-104.245008,4.514676,4.715933
240.245155,-107.864978,4.070202,4.555860
238.653560,-111.378909,3.893034,4.244262
236.790589,-114.784054,3.824653,3.896142
234.696727,-118.077663,3.813774,3.659918
232.412455,-121.256991,3.815329,3.623397
229.978233,-124.319318,3.686338,3.597754
227.429061,-127.268411,3.548022,3.573665
224.787462,-130.122875,3.488966,3.602416
222.074222,-132.903375,3.436904,3.636606
219.310128,-135.630581,3.414369,3.648262
216.515966,-138.325156,3.436904,3.627282
213.712524,-141.007771,3.459438,3.607078
210.920294,-143.698812,3.481973,3.586098
208.147907,-146.407469,3.506062,3.551131
205.388314,-149.128130,3.530150,3.509170
202.633402,-151.854166,3.554239,3.466432
199.875047,-154.578952,3.579105,3.423694
197.105133,-157.295862,3.603193,3.381733
194.315541,-159.998267,3.627282,3.338995
191.498357,-162.679551,3.545691,3.398051
188.648812,-165.333227,3.418255,3.502176
185.764587,-167.952911,3.290041,3.606301
182.843422,-170.532224,3.162604,3.709649
179.883063,-173.064784,3.154834,3.711981
176.881252,-175.544210,3.194463,3.674682
173.835734,-177.964123,3.233316,3.637384
170.744251,-180.318139,3.300143,3.572888
167.604548,-182.599881,3.394943,3.481196
164.414368,-184.802966,3.489743,3.388727
161.171454,-186.921014,3.562786,3.324231
157.873551,-188.947645,3.557347,3.360753
154.518402,-190.876477,3.551908,3.397274
151.103749,-192.701131,3.546468,3.433796
147.629501,-194.419336,3.408930,3.555016
144.104221,-196.045278,3.269838,3.677790
140.538637,-197.597252,3.130745,3.800565
136.943475,-199.093553,3.021958,3.904690
133.329463,-200.552476,3.244195,3.807558
129.707330,-201.992319,3.465655,3.710426
126.087800,-203.431377,3.687892,3.612518
122.480322,-204.885790,3.909352,3.515386
118.884960,-206.355896,3.893811,3.519272
115.297601,-207.835001,3.825430,3.545691
111.714111,-209.316379,3.757827,3.572888
108.130358,-210.793302,3.689446,3.599308
104.542211,-212.259044,3.621065,3.626505
100.945536,-213.706878,3.552685,3.652925
97.337150,-215.131684,3.484304,3.680121
93.717624,-216.534679,3.457107,3.687892
90.088448,-217.918648,3.460215,3.682453
86.451116,-219.286371,3.464101,3.676236
82.807118,-220.640633,3.467209,3.670020
79.157950,-221.984212,3.471094,3.663803
75.505101,-223.319893,3.474202,3.658364
71.850066,-224.650458,3.478088,3.652148
68.194337,-225.978688,3.503730,3.620288
64.539404,-227.307366,3.533258,3.583767
60.886763,-228.639274,3.562009,3.548022
57.237904,-229.977194,3.591537,3.511501
53.594321,-231.323908,3.621065,3.475757
49.957333,-232.681741,3.650593,3.439235
46.321882,-234.036130,3.680121,3.403491
42.674811,-235.351059,3.674682,3.396497
39.002434,-236.589123,3.524711,3.509947
35.291071,-237.712923,3.374740,3.624174
31.527038,-238.685054,3.369300,3.603970
27.696654,-239.468115,3.402714,3.547245
23.791732,-240.018791,3.443120,3.758604
19.882687,-240.209214,3.575219,4.109054
16.098641,-239.848363,3.763266,4.188314
12.570127,-238.743704,3.739954,3.952090
9.387820,-236.786290,3.533258,3.556570
6.490293,-234.186216,3.377848,3.332002
3.779826,-231.229689,3.344435,3.322677
1.161917,-228.183418,3.321123,3.332002
-1.435581,-225.178363,3.298589,3.341326
-4.075295,-222.287752,3.265952,3.372409
-6.819827,-219.584592,3.305582,3.387950
-9.731771,-217.141894,3.394166,3.362307
-12.873725,-215.032670,3.429910,3.248857
-16.308285,-213.329932,3.514609,3.038276
-20.048617,-212.144201,3.511501,3.228654
-23.922903,-211.726372,3.428356,3.264398
-27.764807,-212.179133,3.372409,3.609410
-31.586261,-212.950018,3.389504,3.610187
-35.414930,-213.659541,3.406599,3.610964
-39.247924,-214.320353,3.422917,3.612518
-43.080546,-214.968342,3.440012,3.613295
-46.909784,-215.627484,3.457107,3.614849
-50.736068,-216.297296,3.474202,3.615626
-54.560251,-216.974290,3.490521,3.617180
-58.383188,-217.654976,3.507616,3.617957
-62.205735,-218.335867,3.524711,3.618734
-66.028743,-219.013474,3.541806,3.620288
-69.853068,-219.684307,3.558124,3.621065
-73.679564,-220.344878,3.575219,3.622620
-77.509087,-220.991699,3.580659,3.611741
-81.342488,-221.621282,3.544914,3.562009
-85.180624,-222.230138,3.509170,3.511501
-89.024347,-222.814778,3.474202,3.461770
-92.874513,-223.371713,3.438458,3.412038
-96.731662,-223.898771,3.403491,3.361530
-100.592205,-224.411064,3.367746,3.311798
-104.449649,-224.935878,3.332002,3.261290
-108.297438,-225.500753,3.297034,3.211559
-112.129016,-226.133228,3.261290,3.161827
-115.937828,-226.860845,3.225546,3.111319
-119.717318,-227.711143,3.290818,3.123752
-123.461034,-228.708630,3.372409,3.118312
-127.163206,-229.857801,3.466432,3.095778
-130.818336,-231.155048,3.397274,3.304028
-134.420933,-232.596735,3.357645,3.415146
-137.965499,-234.179227,3.453999,3.173483
-141.446542,-235.898891,3.471094,3.072466
-144.858567,-237.752089,3.332002,3.246526
-148.209054,-239.713156,3.192909,3.420586
-151.551622,-241.678048,3.056148,3.593092
-154.950146,-243.525308,3.198349,3.426802
-158.466913,-245.136305,3.342881,3.275277
-162.115002,-246.479914,3.503730,3.251965
-165.850002,-247.627243,3.618734,3.262067
-169.624376,-248.654819,3.381733,3.527042
-173.407249,-249.590228,3.156388,3.773368
-177.200849,-250.363843,3.199903,3.594646
-181.011309,-250.894556,3.208450,3.447783
-184.844303,-251.109774,3.156388,3.357645
-188.699637,-251.044711,3.210005,3.286156
-192.573091,-250.808589,3.654479,3.284602
-196.460277,-250.509995,3.872830,3.381733
-200.354058,-250.194607,3.565118,3.706541
-204.244130,-249.835587,3.258182,4.031349
-208.120012,-249.402076,3.401937,3.865837
-211.971226,-248.863213,3.562786,3.681676
-215.787289,-248.188137,3.506839,3.540252
-219.557724,-247.345989,3.360753,3.415923
-223.272815,-246.308558,3.274500,3.328117
-226.932310,-245.080502,3.363084,3.345989
-230.542359,-243.688698,3.450891,3.364638
-234.109232,-242.160443,3.326562,3.391058
-237.639200,-240.523035,3.203011,3.417478
-241.138531,-238.803768,3.164935,3.429910
-244.613498,-237.029941,3.197572,3.429910
-248.069867,-235.226221,3.225546,3.426025
-251.510258,-233.400761,3.194463,3.354536
-254.936067,-231.555316,3.162604,3.283825
-258.348690,-229.691628,3.131522,3.213113
-261.749520,-227.811438,3.158719,3.218552
-265.139954,-225.916485,3.186693,3.223991
-268.521386,-224.008510,3.213890,3.229431
-271.895210,-222.089257,3.241087,3.234870
-275.262821,-220.160463,3.269061,3.240310
-278.625615,-218.223871,3.296257,3.245749
-281.984986,-216.281223,3.324231,3.251188
-285.342327,-214.334257,3.351428,3.256628
-288.699035,-212.384715,3.378625,3.262067
-292.056502,-210.434337,3.406599,3.268283
-295.415806,-208.484638,3.433796,3.273723
-298.777434,-206.536702,3.460993,3.279162
-302.141799,-204.591570,3.488966,3.284602
-305.509321,-202.650278,3.516163,3.290041
-308.880412,-200.713865,3.543360,3.295480
-312.255490,-198.783368,3.571334,3.300920
-315.634972,-196.859826,3.598531,3.306359
-319.019272,-194.944276,3.625728,3.311798
-322.408808,-193.037756,3.653702,3.318015
-325.803996,-191.141306,3.680898,3.323454
-329.205251,-189.255961,3.708872,3.328894
-332.612992,-187.382761,3.736069,3.334333
-336.027632,-185.522742,3.755496,3.338218
-339.452584,-183.686555,3.626505,3.306359
-342.927055,-181.999690,3.492852,3.308690
-346.513815,-180.663236,3.359976,3.408930
-350.276036,-179.879600,3.309467,3.375517
-354.216710,-179.808889,3.363861,3.567449
-358.139022,-180.470758,3.467209,3.457107
-361.804745,-181.855747,3.513832,3.364638
-365.006788,-183.939917,3.809112,3.285379
-367.725628,-186.612090,3.732184,3.698771
-370.011621,-189.728583,3.814552,3.860398
-371.914533,-193.145921,3.838640,3.864283
-373.415123,-196.746051,3.834755,3.643600
-374.398038,-200.460203,3.750056,3.426802
-375.065533,-204.259106,3.502176,3.373186
-375.773046,-208.112788,3.165713,3.478865
-376.702601,-211.920025,3.185916,3.481196
-378.001245,-215.565424,3.433796,3.455553
-379.810959,-218.936216,3.471871,3.515386
-382.145395,-221.985966,3.355313,3.527819
-384.883001,-224.738137,3.318792,3.549577
-387.896181,-227.219429,3.524711,3.525488
-391.093251,-229.447865,3.615626,3.566672
-394.445998,-231.426134,3.325785,3.766374
-397.932695,-233.155356,3.338995,3.668466
-401.531622,-234.636654,3.429910,3.514609
-405.221054,-235.871147,3.553462,3.377848
-408.979269,-236.859958,3.600085,3.412815
-412.784771,-237.604427,3.621065,3.507616
-416.621735,-238.111244,3.546468,3.620288
-420.480182,-238.392628,3.295480,3.764820
-424.350398,-238.461052,3.208450,3.764820
-428.222674,-238.328987,3.329671,3.582990
-432.087299,-238.008904,3.256628,3.628836
-435.934562,-237.513278,3.255851,3.614072
