-0.038047,-5.620169,2.766913,2.661688
-0.781349,-7.414381,2.800305,2.661688
-1.524049,-9.208819,2.789045,2.662464
-2.266134,-11.003488,2.777785,2.662852
-3.007593,-12.798392,2.766913,2.663629
-3.748411,-14.593534,2.755652,2.664017
-4.488577,-16.388919,2.744392,2.664794
-5.228079,-18.184550,2.733132,2.665570
-5.966902,-19.980433,2.721872,2.665959
-6.705041,-21.776569,2.710611,2.666735
-7.442817,-23.572821,2.699739,2.667124
-8.181098,-25.368825,2.688479,2.667900
-8.920803,-27.164193,2.677219,2.668288
-9.662850,-28.958540,2.665959,2.669065
-10.408159,-30.751480,2.654698,2.669842
-11.157649,-32.542625,2.643438,2.670230
-11.912237,-34.331589,2.632566,2.671006
-12.672842,-36.117986,2.621306,2.671395
-13.439193,-37.902025,2.610046,2.672171
-14.204837,-39.687003,2.598786,2.672948
-14.961328,-41.477216,2.587525,2.673336
-15.700214,-43.276960,2.576265,2.674113
-16.411815,-45.090586,2.565393,2.674501
-17.060059,-46.923635,2.552580,2.687703
-17.583528,-48.782786,2.538990,2.711388
-17.919776,-50.674766,2.561510,2.664406
-18.006353,-52.606261,2.602280,2.582089
-17.775518,-54.550742,2.559957,2.702457
-17.144719,-56.388293,2.671783,2.792151
-16.078485,-58.002839,2.537048,2.711388
-14.678246,-59.333825,2.259037,2.561899
-13.065869,-60.348046,2.329705,2.391442
-11.336459,-61.175063,2.337859,2.299418
-9.564997,-62.009784,2.250495,2.300972
-7.773414,-62.851552,2.216714,2.325434
-5.955501,-63.595821,2.280393,2.391830
-4.108612,-64.184325,2.344459,2.457838
-2.235960,-64.631000,2.386782,2.409303
-0.341249,-64.955875,2.408526,2.375522
1.571814,-65.178977,2.354555,2.429105
3.499525,-65.320333,2.306408,2.477641
5.438178,-65.399972,2.326598,2.469487
7.384068,-65.437920,2.347177,2.461721
9.333489,-65.454206,2.367368,2.453956
11.282840,-65.468305,2.387947,2.446190
13.230475,-65.489282,2.408138,2.438424
15.176491,-65.516921,2.428329,2.430659
17.121047,-65.550683,2.448908,2.422893
19.064303,-65.590028,2.469099,2.415127
21.006416,-65.634415,2.489678,2.407361
22.947546,-65.683305,2.493561,2.406197
24.887850,-65.736158,2.475699,2.414351
26.827489,-65.792433,2.457838,2.422116
28.766619,-65.851591,2.439977,2.430270
30.705401,-65.913092,2.422505,2.438036
32.643993,-65.976397,2.404643,2.446190
34.582554,-66.040964,2.386782,2.453956
36.521241,-66.106254,2.368921,2.461721
38.460215,-66.171727,2.351060,2.469875
40.399633,-66.236844,2.333199,2.477641
42.339654,-66.301063,2.315726,2.485795
44.280440,-66.363888,2.297865,2.493561
46.222255,-66.427005,2.280004,2.501715
48.165517,-66.495342,2.262143,2.509480
50.110657,-66.574086,2.244282,2.517634
52.058108,-66.668423,2.226421,2.525400
54.007320,-66.776004,2.208948,2.533166
55.953216,-66.859703,2.191087,2.541319
57.889417,-66.872376,2.173226,2.549085
