-2.401685,5.744480,2.225993,2.277118
-3.259963,7.401453,2.223007,2.275252
-4.118185,9.058454,2.220022,2.273386
-4.976350,10.715482,2.217036,2.271520
-5.834456,12.372539,2.214051,2.269654
-6.692500,14.029625,2.211065,2.267788
-7.550483,15.686741,2.208080,2.265922
-8.408402,17.343888,2.205095,2.264056
-9.266255,19.001067,2.202109,2.262191
-10.124040,20.658277,2.199124,2.260325
-10.981756,22.315522,2.196138,2.258459
-11.839402,23.972799,2.193153,2.256593
-12.696974,25.630112,2.190168,2.254727
-13.554480,27.287456,2.187182,2.252861
-14.411959,28.944811,2.184197,2.250995
-15.269462,30.602151,2.181211,2.249129
-16.127043,32.259448,2.178226,2.247264
-16.984751,33.916676,2.175241,2.245398
-17.842639,35.573809,2.172255,2.243532
-18.700759,37.230819,2.169270,2.241666
-19.559162,38.887680,2.166284,2.239800
-20.417900,40.544365,2.163299,2.237934
-21.277024,42.200849,2.160314,2.236068
-22.136587,43.857104,2.157328,2.234202
-22.996639,45.513102,2.154343,2.232337
-23.857233,47.168819,2.151357,2.230471
-24.718420,48.824227,2.148372,2.228605
-25.580251,50.479299,2.145387,2.226739
-26.442780,52.134009,2.142401,2.224873
-27.306056,53.788331,2.139416,2.223007
-28.170132,55.442237,2.136430,2.221141
-29.035059,57.095701,2.133445,2.219275
-29.900890,58.748696,2.130460,2.217409
-30.767674,60.401197,2.127474,2.215544
-31.635466,62.053175,2.124489,2.213678
-32.504315,63.704604,2.120384,2.211812
-33.374274,65.355458,2.116279,2.210319
-34.245394,67.005711,2.112174,2.208826
-35.117727,68.655334,2.128967,2.230471
-35.991326,70.304303,2.147252,2.253234
-36.866240,71.952589,2.165165,2.276371
-37.742522,73.600168,2.183450,2.299135
-38.620223,75.247011,2.201363,2.321899
-39.499396,76.893092,2.219275,2.345036
-40.380092,78.538385,2.237561,2.367799
-41.262362,80.182862,2.255473,2.390563
-42.146258,81.826499,2.273386,2.413700
-43.031793,83.469285,2.291671,2.436464
-43.918787,85.111309,2.309584,2.459227
-44.807004,86.752681,2.327496,2.482364
-45.696208,88.393517,2.345782,2.505128
-46.586164,90.033927,2.363694,2.528265
-47.476635,91.674026,2.381607,2.551028
-48.367384,93.313928,2.399892,2.573792
-49.258178,94.953743,2.417805,2.596929
-50.148778,96.593588,2.436090,2.619693
-51.038950,98.233573,2.454003,2.642457
-51.928456,99.873812,2.471915,2.665593
-52.817062,101.514419,2.490201,2.688357
-53.704531,103.155507,2.508113,2.711121
-54.590627,104.797188,2.526026,2.734258
-55.475113,106.439575,2.544311,2.757021
-56.357755,108.082783,2.562224,2.780158
-57.238317,109.726923,2.580136,2.802922
-58.116915,111.371990,2.598422,2.825686
-58.994580,113.017669,2.616334,2.848823
-59.872485,114.663597,2.634620,2.871586
-60.751808,116.309409,2.652532,2.894350
-61.633724,117.954744,2.670445,2.917487
-62.519408,119.599236,2.688730,2.940251
-63.410036,121.242523,2.706643,2.963388
-64.306782,122.884239,2.724555,2.986151
-65.213074,124.522023,2.742841,3.008915
-66.151850,126.136150,2.760753,3.032052
-67.156072,127.697989,2.774187,3.029066
-68.258784,129.178831,2.782397,2.994361
-69.492462,130.550432,2.790234,2.959283
-70.860209,131.808435,2.829417,2.998466
-72.322089,132.983498,2.883528,3.073474
-73.834736,134.109062,2.937638,3.148856
-75.354788,135.218569,2.992122,3.223864
-76.847293,136.339832,3.046233,3.299246
-78.315410,137.475168,3.100343,3.374627
-79.773082,138.619675,3.154827,3.449635
-81.234254,139.768453,3.208937,3.525017
-82.709780,140.916872,3.263048,3.600025
-84.196599,142.061522,3.317158,3.675407
-85.687736,143.199335,3.371642,3.750415
-87.176212,144.327246,3.425752,3.825796
-88.659716,145.433766,3.479863,3.900805
-90.217250,146.360600,3.517553,3.950437
-91.984616,146.837243,3.236552,3.513075
-93.897063,146.795581,2.955924,3.076833
-95.727895,146.332834,2.638352,2.786502
-97.322082,145.481709,2.471542,2.756648
-98.595912,144.225636,2.567448,2.791354
-99.608154,142.667286,2.857032,2.746946
-100.530860,141.006641,2.930921,2.729780
-101.486633,139.385155,2.904053,2.724555
-102.477829,137.804354,2.877184,2.719704
-103.490103,136.246334,2.850315,2.714853
-104.509133,134.693216,2.823447,2.710001
-105.524793,133.132710,2.796578,2.705150
-106.536491,131.565224,2.769709,2.700299
-107.544953,129.992914,2.742841,2.695447
-108.550902,128.417939,2.715972,2.690596
-109.554969,126.842242,2.689103,2.685745
-110.557069,125.266182,2.662235,2.680894
-111.556795,123.689393,2.635366,2.676042
-112.553741,122.111507,2.608498,2.671191
-113.547497,120.532155,2.581629,2.666340
-114.537655,118.950971,2.554760,2.661115
-115.523807,117.367585,2.527892,2.656264
-116.505545,115.781630,2.501023,2.651413
-117.482459,114.192737,2.474154,2.646561
-118.454282,112.600645,2.468183,2.627529
-119.421303,111.005516,2.462213,2.608871
-120.383951,109.407618,2.456242,2.589839
-121.342656,107.807221,2.449898,2.570807
-122.297846,106.204592,2.443927,2.552148
-123.249951,104.600000,2.437956,2.533116
-124.199400,102.993715,2.431985,2.514084
-125.146622,101.386004,2.426015,2.495425
-126.092047,99.777136,2.420044,2.476393
-127.036103,98.167381,2.413700,2.457361
-127.979219,96.557005,2.407729,2.438703
-128.921825,94.946278,2.401758,2.419671
-129.864351,93.335470,2.395787,2.400639
-130.807224,91.724847,2.389817,2.381607
-131.750875,90.114679,2.383846,2.362948
-132.695732,88.505236,2.377875,2.344662
-133.642224,86.896783,2.378248,2.343170
-134.590614,85.289487,2.378621,2.341677
-135.540803,83.683289,2.378995,2.340184
-136.492647,82.078102,2.379741,2.338692
-137.445997,80.473835,2.380114,2.337199
-138.400710,78.870401,2.380487,2.336079
-139.356639,77.267712,2.380860,2.334587
-140.313638,75.665679,2.381234,2.333094
-141.271561,74.064214,2.381607,2.331601
-142.230263,72.463229,2.381980,2.330109
-143.189598,70.862635,2.382726,2.328616
-144.149420,69.262343,2.383099,2.327123
-145.109582,67.662266,2.383473,2.325630
-146.069940,66.062316,2.383846,2.324138
-147.030346,64.462402,2.384219,2.323018
-147.990657,62.862439,2.384592,2.321525
-148.950725,61.262336,2.384965,2.320033
-149.910406,59.662007,2.385339,2.318540
-150.869630,58.061408,2.386085,2.317047
-151.828415,56.460550,2.386458,2.315555
-152.786786,54.859447,2.386831,2.314062
-153.744765,53.258113,2.387204,2.312569
-154.702378,51.656562,2.387578,2.311077
-155.659649,50.054808,2.387951,2.309584
-156.616602,48.452865,2.388324,2.308464
-157.573261,46.850747,2.388697,2.306972
-158.529652,45.248469,2.389443,2.305479
-159.485798,43.646043,2.389817,2.303986
-160.441722,42.043485,2.390190,2.302494
-161.397450,40.440808,2.390563,2.301001
-162.353006,38.838027,2.390936,2.299508
-163.308414,37.235155,2.391309,2.298015
-164.263698,35.632206,2.391682,2.296523
-165.218883,34.029195,2.392429,2.295403
-166.173992,32.426135,2.392802,2.293910
-167.129051,30.823040,2.393175,2.292418
-168.084083,29.219926,2.393548,2.290925
-169.039112,27.616805,2.393922,2.289432
-169.994164,26.013692,2.394295,2.287940
-170.949262,24.410600,2.394668,2.286447
-171.904429,22.807544,2.395041,2.284954
-172.859692,21.204539,2.395787,2.283462
-173.815073,19.601597,2.396161,2.282342
-174.770598,17.998733,2.396534,2.280849
-175.726290,16.395960,2.396907,2.279357
-176.682174,14.793294,2.397280,2.277864
-177.638274,13.190748,2.397653,2.276371
-178.594614,11.588335,2.398026,2.274879
-179.551218,9.986072,2.398400,2.273386
-180.508112,8.383970,2.399146,2.271893
-181.465318,6.782044,2.399519,2.270400
-182.422860,5.180309,2.399892,2.269281
-183.380737,3.578761,2.400266,2.267788
-184.338913,1.977384,2.400639,2.266295
-185.297353,0.376155,2.401012,2.264803
-186.256021,-1.224943,2.401385,2.263310
-187.214880,-2.825932,2.401758,2.261817
-188.173896,-4.426830,2.402505,2.260325
-189.133032,-6.027660,2.402878,2.258832
-190.092251,-7.628440,2.403251,2.257339
-191.051519,-9.229190,2.403624,2.256220
-192.010800,-10.829930,2.403997,2.254727
-192.970056,-12.430680,2.404370,2.253234
-193.929253,-14.031461,2.404744,2.251742
-194.888355,-15.632292,2.405490,2.250249
-195.847326,-17.233193,2.405863,2.248756
-196.806129,-18.834185,2.406236,2.247264
-197.764729,-20.435287,2.406610,2.245771
-198.723090,-22.036518,2.406983,2.244278
-199.681176,-23.637900,2.407356,2.243159
-200.638951,-25.239453,2.407729,2.241666
-201.596379,-26.841195,2.408102,2.240173
-202.553424,-28.443147,2.408849,2.238680
-203.510051,-30.045330,2.409222,2.237188
-204.466223,-31.647763,2.409595,2.235695
-205.421905,-33.250466,2.409968,2.234202
-206.377060,-34.853458,2.410341,2.232710
-207.331653,-36.456762,2.410714,2.231217
-208.285648,-38.060395,2.411088,2.229724
-209.239008,-39.664377,2.411461,2.228605
-210.191699,-41.268731,2.412207,2.227112
-211.143683,-42.873474,2.412580,2.225619
-212.094926,-44.478627,2.412954,2.224127
-213.045391,-46.084210,2.413327,2.222634
-213.995042,-47.690244,2.413700,2.221141
-214.943914,-49.296706,2.414073,2.219649
-215.892489,-50.903319,2.414446,2.218156
-216.841427,-52.509701,2.414819,2.216663
-217.791386,-54.115472,2.415566,2.215544
-218.743025,-55.720251,2.415939,2.214051
-219.697003,-57.323657,2.416312,2.212558
-220.653978,-58.925310,2.416685,2.211065
-221.614611,-60.524828,2.417058,2.209573
-222.579559,-62.121832,2.417432,2.208080
-223.549481,-63.715939,2.417805,2.206587
-224.525036,-65.306770,2.418551,2.205095
-225.506884,-66.893945,2.418924,2.203602
-226.495683,-68.477080,2.419297,2.202482
-227.492092,-70.055798,2.419671,2.200990
-228.496769,-71.629715,2.388697,2.208826
-229.510374,-73.198452,2.350633,2.218902
-230.533566,-74.761629,2.312196,2.228978
-231.565548,-76.319631,2.274132,2.239054
-232.600593,-77.875443,2.236068,2.249129
-233.631931,-79.432599,2.198004,2.259205
-234.652791,-80.994636,2.159567,2.269281
-235.656403,-82.565086,2.121503,2.279357
-236.635998,-84.147486,2.083439,2.289432
-237.584804,-85.745369,2.062915,2.287566
-238.496053,-87.362270,2.063288,2.271893
-239.363208,-89.001715,2.063661,2.255847
-240.182542,-90.667107,2.064034,2.239800
-240.952173,-92.361771,2.081200,2.231963
-241.670247,-94.089030,2.102471,2.226366
-242.334759,-95.852163,2.124116,2.220768
-242.926944,-97.649547,2.121130,2.234202
-243.396603,-99.470362,2.071498,2.283462
-243.690076,-101.302779,2.021492,2.332721
-243.753700,-103.134965,1.982309,2.375636
-243.542481,-104.952971,1.987906,2.392802
-243.062632,-106.730317,1.993504,2.409968
-242.339113,-108.435938,2.025224,2.365187
-241.396909,-110.038762,2.084932,2.255100
-240.262225,-111.512388,2.140908,2.176733
-238.968396,-112.857705,2.170389,2.305106
-237.551341,-114.085494,2.200243,2.433478
-236.046982,-115.206548,2.234576,2.519682
-234.490712,-116.232057,2.278610,2.516696
-232.904454,-117.183257,2.323018,2.513338
-231.295894,-118.092009,2.367053,2.509979
-229.672035,-118.990685,2.411461,2.506621
-228.039529,-119.909945,2.459600,2.556253
-226.396169,-120.837345,2.511845,2.653652
-224.730435,-121.715094,2.563716,2.751424
-223.030359,-122.483248,2.609244,2.843971
-221.283981,-123.081872,2.563716,2.867108
-219.485313,-123.472576,2.517816,2.890245
-217.646853,-123.683614,2.472288,2.913382
-215.784662,-123.756089,2.461093,2.922338
-213.914798,-123.731100,2.470796,2.922711
-212.049442,-123.644293,2.480871,2.922711
-210.188932,-123.514643,2.490574,2.923085
-208.331352,-123.357958,2.500650,2.923458
-206.474784,-123.190042,2.510352,2.923831
-204.617429,-123.025757,2.520055,2.924204
-202.758739,-122.869950,2.530131,2.924577
-200.898921,-122.721445,2.539833,2.924950
-199.038190,-122.578982,2.549909,2.924950
-197.176762,-122.441302,2.559612,2.925324
-195.314854,-122.307144,2.569314,2.925697
-193.452680,-122.175250,2.579390,2.926070
-191.590458,-122.044359,2.589092,2.926443
-189.728403,-121.913213,2.599168,2.926816
-187.866677,-121.780674,2.608871,2.926816
-186.005355,-121.645808,2.618946,2.927189
-184.144502,-121.507701,2.628649,2.927563
-182.284182,-121.365441,2.638352,2.927936
-180.424463,-121.218113,2.648427,2.928309
-178.565408,-121.064805,2.658130,2.928682
-176.707082,-120.904602,2.668206,2.929055
-174.849552,-120.736591,2.677908,2.929055
-172.995582,-120.547434,2.687611,2.929429
-171.162528,-120.256685,2.679774,2.918233
-169.366150,-119.789214,2.665593,2.902933
-167.587299,-119.219642,2.651413,2.888006
-165.800810,-118.653482,2.637232,2.872706
-164.011862,-118.093417,2.623051,2.857406
-162.235751,-117.507821,2.606258,2.840613
-160.487785,-116.865045,2.485350,2.748438
-158.782774,-116.134443,2.364814,2.655891
-157.124467,-115.307769,2.243905,2.563716
-155.505726,-114.398834,2.122996,2.471542
-153.918951,-113.422382,2.109935,2.448405
-152.357029,-112.392671,2.186063,2.482737
-150.823521,-111.313369,2.262191,2.516696
-149.332391,-110.177814,2.338318,2.551028
-147.898034,-108.978917,2.414073,2.585361
-146.534839,-107.709594,2.428254,2.608871
-145.253122,-106.365867,2.418924,2.628276
-144.051551,-104.952638,2.409968,2.647681
-142.926729,-103.476383,2.348394,2.590212
-141.875261,-101.943578,2.232710,2.452883
-140.893748,-100.360699,2.117025,2.315555
-139.978796,-98.734222,2.000968,2.178226
-139.127008,-97.070625,1.962904,2.136804
-138.334988,-95.376381,1.955813,2.133445
-137.599348,-93.657941,1.948350,2.130086
-136.917418,-91.919958,1.940886,2.126728
-136.287671,-90.164198,1.940140,2.117772
-135.708686,-88.392164,1.944991,2.103218
-135.179039,-86.605362,1.950216,2.088664
-134.697310,-84.805296,1.955440,2.074110
-134.262077,-82.993470,1.960665,2.059556
-133.871916,-81.171390,1.942006,2.089783
-133.525406,-79.340559,1.922601,2.121130
-133.231668,-77.501783,1.903196,2.152477
-133.052740,-75.652360,1.901703,2.162179
-133.047776,-73.790616,1.921854,2.145013
-133.179378,-71.925447,1.941633,2.127847
-133.387048,-70.067122,1.961784,2.111054
-133.643958,-68.216507,2.002834,2.117025
-133.933688,-66.371563,2.059556,2.140162
-134.239817,-64.530250,2.115906,2.162926
-134.546354,-62.690566,2.172628,2.185690
-134.845797,-60.851252,2.228978,2.208826
-135.138459,-59.011737,2.285701,2.231590
-135.424947,-57.171471,2.342423,2.254354
-135.705866,-55.329908,2.398773,2.277491
-135.981822,-53.486499,2.455496,2.300254
-136.253420,-51.640698,2.461466,2.312942
-136.521265,-49.791956,2.448405,2.321525
-136.785958,-47.939727,2.434971,2.330482
-137.044783,-46.083990,2.421910,2.339065
-137.286140,-44.226135,2.408849,2.347648
-137.496961,-42.367786,2.395414,2.356604
-137.664176,-40.510564,2.382353,2.365187
-137.775684,-38.655865,2.431985,2.312196
-137.828164,-36.803016,2.487962,2.252861
-137.822960,-34.950243,2.544311,2.193526
-137.761464,-33.095763,2.551775,2.198751
-137.645032,-31.237837,2.484603,2.303240
-137.473177,-29.377329,2.417432,2.407729
-137.242618,-27.519041,2.355858,2.502889
-136.949839,-25.668104,2.389817,2.433851
-136.591328,-23.829649,2.423776,2.364814
-136.163568,-22.008809,2.457735,2.295776
-135.663046,-20.210713,2.498784,2.262564
-135.086247,-18.440494,2.542819,2.242412
-134.429656,-16.703283,2.586480,2.222261
-133.690725,-15.003463,2.630142,2.202109
-132.871447,-13.341892,2.633873,2.206214
-131.975156,-11.718396,2.543565,2.267415
-131.005181,-10.132797,2.453630,2.328616
-129.965200,-8.585271,2.363694,2.389817
-128.860517,-7.077637,2.361455,2.383099
-127.696906,-5.612191,2.424895,2.326377
-126.480143,-4.191228,2.487962,2.269281
-125.215889,-2.816955,2.551402,2.212185
-123.907755,-1.489935,2.540206,2.275252
-122.557561,-0.209295,2.506247,2.374890
-121.167066,1.025887,2.472288,2.474527
-119.738028,2.216533,2.520055,2.546177
-118.272207,3.363565,2.625664,2.598049
-116.771360,4.467904,2.731272,2.649920
-115.237248,5.530471,2.746946,2.633127
-113.671627,6.552182,2.713360,2.578643
-112.075872,7.531401,2.679774,2.524160
-110.450390,8.460042,2.646188,2.470049
-108.795440,9.329019,2.630888,2.438329
-107.111277,10.129244,2.624544,2.418551
-105.398159,10.851631,2.618200,2.398773
-103.656342,11.487092,2.600661,2.406610
-101.886085,12.026541,2.559238,2.475647
-100.087644,12.460890,2.528638,2.518189
-98.261126,12.781653,2.560358,2.409222
-96.399304,13.009832,2.592078,2.300254
-94.486033,13.205601,2.623425,2.191287
-92.582839,13.278903,2.655144,2.082320
-90.861474,12.924267,2.549536,2.149118
-89.407293,12.011985,2.397280,2.274879
-88.174239,10.678768,2.330482,2.198004
-87.106623,9.080848,2.232337,2.141282
-86.148757,7.374459,2.111801,2.101352
-85.251168,5.688407,2.084932,2.091649
-84.390333,4.036971,2.084932,2.090903
-83.549503,2.404540,2.084559,2.090157
-82.711928,0.775508,2.084559,2.089037
-81.864095,-0.862759,2.084559,2.088291
-81.005924,-2.510536,2.084186,2.087544
-80.140822,-4.164889,2.084186,2.086798
-79.272197,-5.822889,2.083813,2.085678
-78.403336,-7.481705,2.083813,2.084932
-77.535658,-9.140082,2.083813,2.084186
-76.669110,-10.798012,2.083439,2.083439
-75.803593,-12.455523,2.083439,2.082320
-74.939013,-14.112640,2.083439,2.081574
-74.075273,-15.769389,2.083066,2.080827
-73.212276,-17.425796,2.083066,2.080081
-72.349928,-19.081889,2.083066,2.078961
-71.488130,-20.737692,2.082693,2.078215
-70.626788,-22.393234,2.082693,2.077469
-69.765806,-24.048539,2.082320,2.076349
-68.905087,-25.703634,2.082320,2.075603
-68.044535,-27.358546,2.082320,2.074856
-67.184053,-29.013301,2.081947,2.074110
-66.323546,-30.667924,2.081947,2.072991
-65.462918,-32.322442,2.081947,2.072244
-64.602072,-33.976883,2.081574,2.071498
-63.740922,-35.631269,2.081574,2.070751
-62.879455,-37.285613,2.081574,2.069632
-62.017691,-38.939919,2.081200,2.068886
-61.155649,-40.594191,2.081200,2.068139
-60.293348,-42.248437,2.080827,2.067393
-59.430811,-43.902659,2.080827,2.066273
-58.568054,-45.556864,2.080827,2.065527
-57.705100,-47.211056,2.080454,2.064781
-56.841968,-48.865240,2.080454,2.064034
-55.978677,-50.519422,2.080454,2.062915
-55.115247,-52.173606,2.080081,2.062168
-54.251699,-53.827797,2.080081,2.061422
-53.388051,-55.482000,2.080081,2.060676
-52.524325,-57.136221,2.079708,2.059556
-51.660539,-58.790464,2.079708,2.058810
-50.796714,-60.444735,2.079335,2.058063
-49.932870,-62.099038,2.079335,2.057317
-49.069026,-63.753378,2.079335,2.056198
-48.205202,-65.407761,2.078961,2.055451
-47.341418,-67.062191,2.078961,2.054705
-46.477694,-68.716674,2.078961,2.053585
-45.614051,-70.371214,2.078588,2.052839
-44.750506,-72.025817,2.078588,2.052093
-43.887081,-73.680487,2.078215,2.051346
-43.023796,-75.335229,2.078215,2.050227
-42.160670,-76.990049,2.078215,2.049480
-41.297723,-78.644952,2.077842,2.048734
-40.434975,-80.299943,2.077842,2.047988
-39.572445,-81.955025,2.077842,2.046868
-38.710155,-83.610206,2.077469,2.046122
-37.848123,-85.265489,2.077469,2.045376
-36.986370,-86.920879,2.077469,2.044629
-36.124914,-88.576382,2.077095,2.043510
-35.263777,-90.232003,2.077095,2.042763
-34.402974,-91.887745,2.076722,2.042017
-33.542495,-93.543606,2.076722,2.041271
-32.682320,-95.199577,2.076722,2.040151
-31.822426,-96.855651,2.076349,2.039405
-30.962792,-98.511822,2.076349,2.038658
-30.103397,-100.168083,2.076349,2.037912
-29.244219,-101.824426,2.075976,2.036792
-28.385238,-103.480844,2.075976,2.036046
-27.526432,-105.137331,2.075976,2.035300
-26.667780,-106.793879,2.083813,2.037539
-25.809259,-108.450481,2.095754,2.041271
-24.950849,-110.107130,2.107323,2.044629
-24.092529,-111.763819,2.119264,2.048361
-23.234276,-113.420542,2.130833,2.052093
-22.376071,-115.077290,2.142774,2.055451
-21.517891,-116.734056,2.154343,2.059183
-20.659715,-118.390835,2.166284,2.062915
-19.801522,-120.047617,2.177853,2.066273
