5.950149,-4.491389,3.553841,3.551670
8.427879,-5.599595,3.556555,3.549499
10.905772,-6.707690,3.559811,3.546785
13.383828,-7.815676,3.563067,3.544072
15.861918,-8.923654,3.565781,3.541901
18.339808,-10.031798,3.569037,3.539187
20.817264,-11.140287,3.572294,3.537016
23.294047,-12.249297,3.575550,3.534302
25.769924,-13.359006,3.578264,3.532131
28.244658,-14.469593,3.581520,3.529418
30.718014,-15.581235,3.584777,3.526704
33.189755,-16.694109,3.587491,3.524533
35.659622,-17.808512,3.540815,3.566867
38.126375,-18.929434,3.365511,3.658589
40.587494,-20.068029,3.355742,3.376366
43.040370,-21.235867,3.608115,3.453977
45.482393,-22.444520,3.669444,3.519648
47.890692,-23.725877,3.628739,3.578807
50.161040,-25.193379,3.578807,3.563067
52.174412,-26.972307,3.601059,3.502281
53.895568,-29.059055,3.668358,3.528875
55.353715,-31.351024,3.700380,3.570666
56.583535,-33.765369,3.698209,3.601602
57.628190,-36.268676,3.684640,3.659675
58.531979,-38.834170,3.682469,3.711235
59.339201,-41.435075,3.693867,3.755196
60.089907,-44.047184,3.737286,3.733487
60.793162,-46.665039,3.807299,3.658589
61.444305,-49.291485,3.872970,3.586405
62.038612,-51.929405,3.760624,3.659675
62.571362,-54.581682,3.648820,3.732401
63.038629,-57.250270,3.694952,3.687354
63.439640,-59.933466,3.768765,3.622226
63.774394,-62.628663,3.802414,3.599973
64.042889,-65.333258,3.770393,3.648820
64.245127,-68.044646,3.737829,3.698209
64.381106,-70.760223,3.743799,3.719918
64.450826,-73.477384,3.761166,3.732944
64.454286,-76.193525,3.778534,3.746512
64.391487,-78.906042,3.795901,3.760081
64.262645,-81.612582,3.840949,3.699837
64.069552,-84.312618,3.893051,3.620055
63.814691,-87.006420,3.876227,3.617341
63.500548,-89.694267,3.819782,3.659132
63.129605,-92.376431,3.762795,3.700380
62.704350,-95.053188,3.755739,3.736200
62.227267,-97.724813,3.751397,3.771478
61.700840,-100.391582,3.778534,3.783961
61.127556,-103.053770,3.819239,3.785589
60.507440,-105.710332,3.860487,3.787760
59.805164,-108.341254,3.887624,3.789389
58.958899,-110.912303,3.895222,3.789931
57.906180,-113.388902,3.888709,3.762795
56.584537,-115.736474,3.877312,3.719376
54.938936,-117.909611,3.930500,3.703636
52.966961,-119.786234,3.806756,3.896851
50.690028,-121.214638,3.867543,3.851261
48.169740,-122.164814,3.998885,3.659132
45.517567,-122.758267,3.768765,3.703093
42.829619,-123.102466,3.687897,3.682469
40.132131,-123.215980,3.729688,3.650448
37.434826,-123.096371,3.676499,3.789389
34.747427,-122.741199,3.894680,3.833893
32.079023,-122.153859,3.989658,3.898479
29.429971,-121.417849,4.074325,3.964693
26.794291,-120.674855,4.159535,4.030906
24.165858,-120.067875,4.225749,4.103633
21.538548,-119.739904,3.966321,4.296305
18.905159,-119.816613,3.865915,4.358720
16.251082,-120.304778,4.004312,4.033077
13.586367,-121.169922,4.099834,3.650448
11.110123,-122.436270,3.849632,3.663474
9.097448,-124.151623,3.499567,3.938641
7.728573,-126.330756,3.381251,3.948411
6.911464,-128.860779,3.421413,3.935928
6.297841,-131.499220,3.463204,3.923445
5.767467,-134.173401,3.504452,3.911504
5.262677,-136.854979,3.546243,3.899021
4.758477,-139.532315,3.587491,3.886539
4.252715,-142.205441,3.628739,3.874056
3.743705,-144.874632,3.670529,3.861573
3.229763,-147.540159,3.711777,3.849090
2.709202,-150.202296,3.753025,3.836607
2.180337,-152.861315,3.794816,3.824667
1.641484,-155.517490,3.836064,3.812184
1.090958,-158.171092,3.877855,3.799701
0.527105,-160.822393,3.919103,3.787218
-0.050689,-163.471539,3.960351,3.774735
-0.641824,-166.118536,4.002141,3.762252
-1.245627,-168.763382,4.034706,3.761709
-1.861429,-171.406075,4.046646,3.786675
-2.488558,-174.046614,4.058586,3.811641
-3.126342,-176.684996,4.071069,3.836607
-3.774112,-179.321218,4.083009,3.861573
-4.431196,-181.955279,4.094949,3.887081
-5.096921,-184.587177,4.107432,3.912047
-5.770270,-187.217046,4.119373,3.937013
-6.449548,-189.845285,4.131313,3.961979
-7.132976,-192.472328,4.143796,3.986945
-7.818778,-195.098606,4.155736,4.012453
-8.505175,-197.724551,4.167676,4.037419
-9.190390,-200.350596,4.179616,4.062385
-9.872644,-202.977172,4.192099,4.087351
-10.550162,-205.604713,4.145967,4.074325
-11.221163,-208.233649,4.071612,4.043389
-11.883872,-210.864413,3.997800,4.012453
-12.536510,-213.497437,3.923987,3.981517
-13.177300,-216.133154,3.873513,3.933757
-13.804463,-218.771995,3.823581,3.885996
-14.416224,-221.414393,3.773649,3.838778
-15.010803,-224.060780,3.749769,3.814355
-15.586422,-226.711588,3.736743,3.800786
-16.141306,-229.367249,3.724260,3.786675
-16.673675,-232.028195,3.708521,3.814897
-17.181862,-234.694765,3.691696,3.855603
-17.664916,-237.366694,3.696581,3.862658
-18.122162,-240.043479,3.772564,3.759538
-18.552930,-242.724616,3.848547,3.656418
-18.956549,-245.409603,3.893051,3.580435
-19.332348,-248.097936,3.792102,3.630367
-19.679655,-250.789109,3.709064,3.664559
-19.997800,-253.482623,3.666187,3.662931
-20.286110,-256.177970,3.617884,3.734572
-20.543898,-258.874713,3.567952,3.844748
-20.770250,-261.573212,3.518020,3.954923
-20.964100,-264.274372,3.612456,3.867543
