3.449267,-5.934308,2.634830,2.599598
4.467165,-7.917748,2.637060,2.599152
5.484944,-9.901251,2.633938,2.599152
6.502597,-11.884821,2.627694,2.599152
7.520119,-13.868460,2.621451,2.599152
8.537503,-15.852172,2.614761,2.599152
9.554744,-17.835961,2.608517,2.599152
10.571836,-19.819828,2.602274,2.599152
11.588773,-21.803778,2.596030,2.599152
12.605548,-23.787813,2.589340,2.599152
13.622156,-25.771937,2.583097,2.599152
14.638591,-27.756153,2.576853,2.599152
15.654848,-29.740463,2.570609,2.599152
16.670919,-31.724872,2.563920,2.599152
17.686800,-33.709382,2.557676,2.599152
18.702484,-35.693996,2.551432,2.599152
19.717965,-37.678718,2.545189,2.599152
20.733238,-39.663551,2.538499,2.599152
21.748296,-41.648497,2.532255,2.599152
22.763134,-43.633561,2.526012,2.599152
23.777746,-45.618745,2.519322,2.599152
24.792125,-47.604051,2.513078,2.599152
25.806267,-49.589485,2.506835,2.599152
26.820164,-51.575048,2.500591,2.599152
27.833811,-53.560743,2.493901,2.599152
28.847202,-55.546575,2.487658,2.599152
29.860331,-57.532546,2.481414,2.599152
30.873193,-59.518659,2.475170,2.599152
31.885781,-61.504917,2.468481,2.599152
32.898090,-63.491323,2.462237,2.599152
33.910207,-65.477827,2.455993,2.599152
34.922331,-67.464315,2.449750,2.599152
35.934671,-69.450663,2.443060,2.599152
36.947437,-71.436754,2.436816,2.599152
37.960836,-73.422464,2.430573,2.599152
38.975080,-75.407675,2.423883,2.599152
39.990376,-77.392264,2.417639,2.599152
41.006934,-79.376112,2.411396,2.599152
42.024963,-81.359096,2.405152,2.599152
43.044672,-83.341098,2.398462,2.599152
44.066270,-85.321996,2.392219,2.599152
45.089967,-87.301668,2.385975,2.599152
46.115970,-89.279996,2.379731,2.599152
47.144490,-91.256856,2.373042,2.599152
48.180425,-93.229417,2.366798,2.599152
49.248044,-95.183639,2.361446,2.601382
50.376618,-97.102591,2.365906,2.630370
51.595058,-98.969407,2.370366,2.659359
52.917385,-100.769971,2.374826,2.688347
54.337756,-102.493834,2.379285,2.717336
55.848950,-104.130803,2.348959,2.624127
57.443808,-105.672554,2.309713,2.500145
59.115662,-107.124935,2.270467,2.375718
60.858067,-108.500277,2.298564,2.413626
62.664585,-109.810896,2.351635,2.512186
64.530229,-111.057139,2.404706,2.610301
66.453322,-112.212098,2.423437,2.613869
68.432643,-113.245088,2.431019,2.586665
70.466965,-114.125505,2.439046,2.559460
72.553729,-114.840052,2.403368,2.567042
74.687355,-115.414702,2.360108,2.580867
76.861845,-115.880840,2.356095,2.563028
79.070867,-116.267565,2.387759,2.516646
81.302976,-116.569115,2.418977,2.470265
83.542748,-116.752595,2.369028,2.494347
85.774653,-116.784391,2.309713,2.526904
87.985603,-116.639420,2.249952,2.559460
90.172374,-116.327070,2.238357,2.575961
92.334238,-115.865449,2.262885,2.579529
94.470464,-115.272662,2.287414,2.583543
96.580324,-114.566815,2.325322,2.570609
98.663087,-113.766013,2.374826,2.542513
100.718026,-112.888361,2.424775,2.514862
102.744982,-111.951417,2.474278,2.488550
104.748030,-110.968702,2.537607,2.535823
106.733141,-109.951924,2.601382,2.583543
108.706294,-108.912781,2.664710,2.630816
110.673469,-107.862974,2.728039,2.678090
112.640645,-106.814205,2.791814,2.725809
114.613802,-105.778171,2.855142,2.773083
116.598473,-104.765681,2.918471,2.820356
118.593522,-103.774200,2.981800,2.868076
120.592681,-102.790922,3.045574,2.915349
122.589549,-101.802775,3.108903,2.963069
124.577727,-100.796690,3.059400,2.957717
126.550811,-99.759597,2.775313,2.843547
128.502403,-98.678424,2.491226,2.729377
130.426101,-97.540102,2.208030,2.615653
132.272546,-96.290326,2.409612,2.383745
133.819632,-94.715230,2.709308,2.484982
134.766999,-92.768036,2.212936,2.757920
134.783136,-90.669472,2.578637,2.408720
134.064875,-88.555225,2.612977,2.487658
133.368250,-86.432991,2.646871,2.567042
132.711833,-84.314767,2.681212,2.646425
131.867920,-82.205818,2.715106,2.726255
131.259007,-80.025574,2.749000,2.805639
131.363105,-77.794557,2.884131,2.456885
132.168538,-75.831418,2.789584,2.207138
133.568104,-74.343669,2.538499,2.270913
135.386993,-73.218167,2.404260,2.516646
137.441690,-72.300500,2.389989,2.561244
139.556290,-71.442601,2.406490,2.553216
141.657199,-70.581790,2.423437,2.545189
143.744100,-69.716531,2.439938,2.537161
145.818271,-68.846624,2.456885,2.529134
147.880988,-67.971864,2.473386,2.521106
149.933526,-67.092048,2.490334,2.513078
151.977162,-66.206973,2.506835,2.505051
