8.151303,-5.260471,4.339979,4.248597
10.749086,-7.164682,4.341266,4.249241
13.347470,-9.068224,4.343196,4.249884
15.946506,-10.971030,4.344483,4.250528
18.546251,-12.873030,4.345770,4.251815
21.146758,-14.774161,4.347701,4.252458
23.747914,-16.674515,4.348988,4.253102
26.349254,-18.574518,4.350919,4.254389
28.950270,-20.474647,4.352206,4.255032
31.550449,-22.375371,4.353493,4.255676
34.149283,-24.277163,4.355423,4.256963
36.746262,-26.180496,4.356710,4.257607
39.340874,-28.085844,4.358641,4.258250
41.932611,-29.993676,4.359928,4.258894
44.520961,-31.904467,4.361215,4.260181
47.105415,-33.818688,4.363146,4.260824
49.685463,-35.736812,4.364433,4.261468
52.260594,-37.659312,4.357354,4.274982
54.830544,-39.586679,4.330969,4.314237
57.403198,-41.520095,4.303941,4.353493
59.996308,-43.461567,4.277556,4.393392
62.626692,-45.414098,4.367650,4.414628
65.084203,-47.521502,4.800747,4.614123
66.708830,-50.173122,5.588430,5.173996
66.995083,-53.222899,5.911483,5.377995
65.794540,-56.162342,5.726146,5.412103
63.652672,-58.616058,5.809805,5.503484
61.069699,-60.539605,5.341958,5.103851
58.310735,-62.192983,4.614767,4.475120
55.470242,-63.698104,4.155285,4.076131
52.583794,-65.119991,4.121821,4.043954
49.685072,-66.520266,4.088358,4.012421
46.787193,-67.922881,4.055538,3.980244
43.890220,-69.327861,4.022074,3.948711
40.994005,-70.734851,3.989254,3.916535
38.098403,-72.143492,3.955790,3.885002
35.203266,-73.553429,3.922326,3.853469
32.308448,-74.964305,3.889506,3.821292
29.413803,-76.375764,3.856043,3.789759
26.519183,-77.787448,3.823223,3.757582
23.624443,-79.199001,3.789759,3.726049
20.729436,-80.610067,3.756295,3.694516
17.834014,-82.020288,3.723475,3.662340
14.938033,-83.429310,3.690011,3.630807
12.041428,-84.836966,3.656548,3.598630
9.144278,-86.243422,3.623728,3.567097
6.246678,-87.648881,3.590264,3.534920
3.348723,-89.053542,3.557444,3.503387
0.450506,-90.457605,3.523980,3.471854
-2.447877,-91.861272,3.490517,3.439678
-5.346332,-93.264742,3.457696,3.408145
-8.244766,-94.668218,3.424233,3.375968
-11.143083,-96.071901,3.391413,3.344435
-14.041189,-97.475988,3.357949,3.312902
-16.938989,-98.880684,3.324485,3.280725
-19.836390,-100.286187,3.291665,3.249192
-22.733298,-101.692694,3.258202,3.217016
-25.629684,-103.100272,3.224738,3.185483
-28.525576,-104.508859,3.191918,3.153306
-31.421009,-105.918390,3.158454,3.121773
-34.316014,-107.328796,3.143009,3.110189
-37.210626,-108.740011,3.141722,3.114051
-40.104878,-110.151967,3.139792,3.117912
-42.998800,-111.564598,3.138505,3.121773
-45.892428,-112.977835,3.136574,3.125634
-48.785794,-114.391613,3.135287,3.129495
-51.678931,-115.805864,3.133356,3.134000
-54.571872,-117.220520,3.132069,3.137861
-57.464651,-118.635515,3.130139,3.141722
-60.357299,-120.050782,3.128208,3.145584
-63.249850,-121.466254,3.126921,3.149445
-66.142337,-122.881862,3.124991,3.153306
-69.034794,-124.297541,3.123703,3.157167
-71.927252,-125.713223,3.121773,3.161028
-74.819746,-127.128839,3.120486,3.164890
-77.712307,-128.544326,3.118555,3.168751
-80.604971,-129.959614,3.116625,3.172612
-83.497767,-131.374637,3.115338,3.176473
-86.390731,-132.789327,3.113407,3.180334
-89.283894,-134.203617,3.112120,3.184195
-92.177291,-135.617440,3.110189,3.188057
-95.070955,-137.030730,3.108902,3.191918
-97.964910,-138.443431,3.106972,3.196423
-100.859150,-139.855559,3.105685,3.200284
-103.753657,-141.267151,3.103754,3.204145
-106.648413,-142.678242,3.101823,3.208006
-109.543400,-144.088870,3.100536,3.211867
-112.438598,-145.499071,3.098606,3.215729
-115.333990,-146.908883,3.097319,3.219590
-118.229558,-148.318339,3.095388,3.223451
-121.125282,-149.727480,3.094101,3.227312
-124.021146,-151.136341,3.092170,3.231173
-126.917129,-152.544958,3.090883,3.235034
