2.119162,-2.950658,3.899073,3.944551
3.645954,-5.924885,3.898404,3.947895
5.172583,-8.899197,3.898404,3.951239
6.699042,-11.873598,3.897735,3.954583
8.225322,-14.848097,3.897735,3.949901
9.751413,-17.822693,3.897735,3.940538
11.277307,-20.797395,3.897735,3.931175
12.802995,-23.772206,3.897735,3.921143
14.328469,-26.747131,3.897735,3.911780
15.853718,-29.722174,3.897735,3.902417
17.378734,-32.697342,3.897735,3.893054
18.903509,-35.672637,3.897735,3.883022
20.428032,-38.648065,3.897735,3.873659
21.952297,-41.623631,3.897735,3.864296
23.476294,-44.599339,3.897735,3.854933
25.000013,-47.575195,3.897735,3.844901
26.523447,-50.551202,3.897735,3.835537
28.046584,-53.527366,3.897735,3.826174
29.569419,-56.503691,3.897735,3.816811
31.091941,-59.480182,3.897735,3.806779
32.614140,-62.456844,3.897735,3.797416
34.136009,-65.433681,3.897735,3.788053
35.657540,-68.410699,3.897735,3.778021
37.178721,-71.387900,3.897735,3.768658
38.699547,-74.365293,3.897735,3.759295
40.220005,-77.342879,3.897735,3.749932
41.740088,-80.320664,3.897735,3.739900
43.259788,-83.298654,3.897735,3.730537
44.779095,-86.276851,3.897735,3.721174
46.298001,-89.255262,3.897735,3.711810
47.816496,-92.233892,3.897735,3.701779
49.334574,-95.212742,3.897735,3.692415
50.852363,-98.191740,3.897735,3.683052
52.370162,-101.170712,3.897735,3.673689
53.888286,-104.149477,3.897735,3.663657
55.407047,-107.127854,3.897735,3.654294
56.926760,-110.105662,3.897735,3.644931
58.447738,-113.082719,3.897735,3.634899
59.970295,-116.058846,3.897735,3.625536
61.494744,-119.033860,3.897735,3.616173
63.021399,-122.007580,3.897735,3.606810
64.550573,-124.979826,3.897735,3.596778
66.082580,-127.950416,3.897735,3.587415
67.617733,-130.919168,3.897735,3.578052
69.156346,-133.885904,3.897735,3.568688
70.698734,-136.850440,3.897735,3.558656
72.252240,-139.808528,3.897735,3.549293
73.853262,-142.739115,3.901079,3.541268
75.545692,-145.616811,3.944551,3.547956
77.372887,-148.416322,3.988023,3.554644
79.355872,-151.116481,4.031494,3.561332
81.485887,-153.701617,4.074966,3.568020
83.752100,-156.156445,3.935188,3.522542
86.143779,-158.468483,3.749263,3.463688
88.650921,-160.646499,3.562669,3.404834
91.263863,-162.708988,3.619517,3.446968
93.972950,-164.674416,3.767320,3.526554
96.770704,-166.543305,3.914455,3.606141
99.654610,-168.275301,3.919806,3.634230
102.622835,-169.824392,3.879009,3.645600
105.673541,-171.144682,3.838213,3.657638
108.802891,-172.216229,3.849582,3.604135
112.002515,-173.077984,3.870315,3.539261
115.263420,-173.777014,3.843563,3.533242
118.576109,-174.356954,3.774008,3.580727
121.923421,-174.809164,3.704454,3.627542
125.282224,-175.084314,3.740569,3.552637
128.629229,-175.131996,3.789391,3.463688
131.944809,-174.914594,3.838213,3.374069
135.224132,-174.446189,3.862958,3.356680
138.466101,-173.753934,3.868308,3.393464
141.669625,-172.864979,3.874328,3.430248
144.833609,-171.806478,3.854933,3.487095
147.956959,-170.605580,3.812798,3.561332
151.038582,-169.289438,3.771333,3.636237
154.078242,-167.884380,3.731874,3.710473
157.082049,-166.410683,3.802767,3.805442
160.058958,-164.885903,3.874328,3.901079
163.017935,-163.327585,3.945220,3.996048
165.967946,-161.753277,4.016112,4.091017
168.917959,-160.180523,4.087673,4.186655
171.876940,-158.626868,4.158565,4.281624
174.853189,-157.108520,4.229458,4.376592
177.845001,-155.621677,4.301019,4.471561
180.842977,-154.147135,4.371911,4.567199
183.837516,-152.665292,4.443472,4.662168
186.819023,-151.156549,4.435446,4.587931
189.777897,-149.601304,4.264235,4.161909
192.704539,-147.979958,4.093023,3.735887
195.589351,-146.272909,3.922481,3.311202
198.358314,-144.398724,3.574708,3.613498
200.678352,-142.036681,3.726524,4.062928
202.099041,-139.116632,4.135826,3.719836
202.123241,-135.969588,3.612160,3.866971
201.046123,-132.799025,3.730537,3.918468
200.001452,-129.616485,3.849582,3.969296
199.017076,-126.439958,3.968628,4.020794
197.751530,-123.277338,4.088342,4.071622
196.838393,-120.007805,4.207387,4.122450
196.994500,-116.662132,3.684390,4.325095
198.202342,-113.718173,3.309865,4.183311
200.301157,-111.487117,3.405502,3.806779
203.028796,-109.799295,3.774008,3.605472
206.110057,-108.423144,3.840888,3.584071
209.281149,-107.136624,3.828850,3.608816
212.431710,-105.845735,3.816811,3.634230
215.561266,-104.548178,3.804773,3.658976
218.671730,-103.243649,3.792735,3.684390
221.765017,-101.931843,3.780696,3.709135
224.843040,-100.612455,3.768658,3.734549
227.907714,-99.285180,3.756620,3.759295
230.960951,-97.949713,3.758626,3.781365
234.004667,-96.605749,3.816142,3.791397
237.040774,-95.252984,3.873659,3.800760
240.071186,-93.891112,3.931844,3.810123
243.097818,-92.519829,3.989360,3.819486
246.122583,-91.138829,4.046877,3.828850
249.147395,-89.747808,4.104393,3.838213
252.174210,-88.346526,4.161909,3.848245
255.211262,-86.944544,4.220094,3.857608
258.279779,-85.571701,4.277611,3.866971
261.402596,-84.260345,4.335127,3.876334
264.594692,-83.033242,4.392643,3.885697
267.765345,-81.784178,4.450829,3.895060
270.748108,-80.314539,4.508345,3.905092
273.374885,-78.423704,4.535766,3.903755
275.504535,-75.979068,4.432102,3.858276
277.092558,-73.091912,4.214075,3.729199
278.116109,-69.928154,3.988023,3.573370
278.555159,-66.651401,3.832194,3.429579
278.475969,-63.354532,3.768658,3.396808
278.045009,-60.048281,3.748594,3.416872
277.434376,-56.738774,3.729199,3.437605
276.798763,-53.431470,3.709804,3.458337
276.181154,-50.127543,3.690409,3.479070
275.580367,-46.826475,3.671014,3.499134
274.995114,-43.527742,3.650950,3.519866
274.424106,-40.230820,3.631555,3.540599
273.866055,-36.935189,3.612160,3.561332
273.319672,-33.640323,3.592765,3.581395
272.783667,-30.345699,3.573370,3.602128
272.256753,-27.050796,3.553306,3.622861
271.737641,-23.755090,3.533911,3.643593
271.225042,-20.458057,3.514516,3.663657
270.717666,-17.159173,3.509834,3.673020
270.214226,-13.857918,3.529230,3.663657
269.713432,-10.553767,3.548625,3.654294
269.213998,-7.246196,3.568020,3.644931
268.715227,-3.935056,3.588083,3.635568
268.218516,-0.621494,3.607478,3.626205
267.725716,2.693055,3.626874,3.616842
267.238679,6.007157,3.646269,3.607478
266.759256,9.319379,3.666332,3.598115
266.289298,12.628285,3.685727,3.588752
265.830657,15.932441,3.705123,3.579389
265.382725,19.231172,3.724518,3.570026
264.929096,22.528666,3.744581,3.560663
264.447118,25.831033,3.763976,3.551300
263.913993,29.144260,3.783371,3.541937
263.290650,32.457295,3.802767,3.532573
262.505896,35.725467,3.796747,3.511841
261.484774,38.900171,3.791397,3.491108
260.157009,41.934473,3.774008,3.448974
258.511325,44.802574,3.751269,3.396139
256.576829,47.493134,3.687065,3.415534
254.383407,49.995093,3.578720,3.513847
251.960951,52.297394,3.545949,3.538593
249.339349,54.388979,3.614166,3.464356
246.548493,56.258789,3.660313,3.436936
243.618106,57.895863,3.693084,3.437605
240.573070,59.292183,3.707129,3.435598
237.432718,60.443089,3.721174,3.433592
234.216081,61.344105,3.733881,3.432923
230.942190,61.990758,3.743913,3.433592
227.630076,62.378571,3.753945,3.434261
224.298768,62.503070,3.759964,3.448974
220.967298,62.359781,3.764645,3.469707
217.656048,61.944218,3.768658,3.490439
214.393859,61.251831,3.742575,3.495121
211.212841,60.278047,3.709804,3.495790
208.145109,59.018291,3.795410,3.374069
205.222779,57.467990,3.931175,3.202189
202.477965,55.622567,3.834869,3.294483
199.942785,53.477450,3.562000,3.588083
197.647211,51.032102,3.501809,3.666332
195.595599,48.334245,3.572032,3.612829
193.775439,45.463386,3.654963,3.546618
192.173923,42.499584,3.817480,3.400152
190.780278,39.501675,3.979328,3.253686
189.590522,36.457645,4.141845,3.107220
188.602089,33.340711,3.776015,3.418210
187.812581,30.125234,3.390120,3.746588
187.224286,26.816701,3.437605,3.744581
186.844621,23.454759,3.664326,3.606810
186.681268,20.080797,3.933850,3.681715
186.734616,16.730867,4.215413,3.819486
186.961184,13.408922,4.329777,4.002067
187.301171,10.106976,4.402007,4.196018
187.694875,6.816989,4.473568,4.390637
188.095845,3.527595,4.545129,4.584588
188.482233,0.221261,4.617358,4.779207
188.834871,-3.120219,4.628059,4.766500
189.126874,-6.510142,4.585256,4.569205
189.241625,-9.904671,4.509014,4.476243
189.004584,-13.223098,4.359873,4.610671
188.240247,-16.384097,4.254872,4.732391
186.796376,-19.310251,4.204712,4.838061
184.789126,-21.969224,4.585256,4.739079
182.484650,-24.392606,4.990546,4.624046
180.080447,-26.725204,5.027330,4.670193
177.717753,-29.096044,5.064113,4.716340
175.402845,-31.510352,5.100897,4.762487
173.114890,-33.948479,5.137681,4.808634
170.833410,-36.391131,5.174464,4.854112
168.547352,-38.828240,5.211248,4.900259
166.255784,-41.259656,5.248032,4.946405
163.958276,-43.685714,5.284147,4.992552
161.654393,-46.106755,5.320930,5.038699
159.343705,-48.523112,5.357714,5.084846
157.025777,-50.935123,5.394498,5.130324
154.700241,-53.343161,5.431282,5.176471
152.372616,-55.751077,5.468065,5.222618
150.059187,-58.169066,5.504849,5.268764
147.777387,-60.608003,5.541633,5.314911
