-4.952160,3.774023,2.225993,2.277118
-6.523937,4.779865,2.223007,2.275252
-8.095680,5.785758,2.220022,2.273386
-9.667386,6.791705,2.217036,2.271520
-11.239056,7.797705,2.214051,2.269654
-12.810688,8.803762,2.211065,2.267788
-14.382281,9.809875,2.208080,2.265922
-15.953834,10.816047,2.205095,2.264056
-17.525345,11.822279,2.202109,2.262191
-19.096814,12.828573,2.199124,2.260325
-20.668241,13.834930,2.196138,2.258459
-22.239622,14.841353,2.193153,2.256593
-23.810958,15.847841,2.190168,2.254727
-25.382252,16.854390,2.187182,2.252861
-26.953528,17.860962,2.184197,2.250995
-28.524817,18.867509,2.181211,2.249129
-30.096153,19.873980,2.178226,2.247264
-31.667564,20.880328,2.175241,2.245398
-33.239083,21.886503,2.172255,2.243532
-34.810742,22.892456,2.169270,2.241666
-36.382571,23.898138,2.166284,2.239800
-37.954603,24.903500,2.163299,2.237934
-39.526868,25.908495,2.160314,2.236068
-41.099398,26.913072,2.157328,2.234202
-42.672225,27.917183,2.154343,2.232337
-44.245379,28.920779,2.151357,2.230471
-45.818893,29.923811,2.148372,2.228605
-47.392797,30.926230,2.145387,2.226739
-48.967124,31.927987,2.142401,2.224873
-50.541904,32.929033,2.139416,2.223007
-52.117168,33.929320,2.136430,2.221141
-53.692949,34.928798,2.133445,2.219275
-55.269278,35.927419,2.130460,2.217409
-56.846186,36.925134,2.127474,2.215544
-58.423705,37.921892,2.124489,2.213678
-60.001865,38.917648,2.120384,2.211812
-61.580698,39.912350,2.116279,2.210319
-63.160237,40.905951,2.112174,2.208826
-64.740511,41.898400,2.128967,2.230471
-66.321554,42.889650,2.147252,2.253234
-67.903395,43.879650,2.165165,2.276371
-69.486066,44.868354,2.183450,2.299135
-71.069600,45.855711,2.201363,2.321899
-72.654027,46.841673,2.219275,2.345036
-74.239377,47.826190,2.237561,2.367799
-75.825685,48.809215,2.255473,2.390563
-77.412980,49.790697,2.273386,2.413700
-79.001268,50.770625,2.291671,2.436464
-80.590439,51.749162,2.309584,2.459227
-82.180344,52.726524,2.327496,2.482364
-83.770835,53.702927,2.345782,2.505128
-85.361765,54.678586,2.363694,2.528265
-86.952984,55.653718,2.381607,2.551028
-88.544347,56.628540,2.399892,2.573792
-90.135705,57.603265,2.417805,2.596929
-91.726910,58.578112,2.436090,2.619693
-93.317813,59.553295,2.454003,2.642457
-94.908268,60.529031,2.471915,2.665593
-96.498127,61.505535,2.490201,2.688357
-98.087241,62.483024,2.508113,2.711121
-99.675463,63.461713,2.526026,2.734258
-101.262645,64.441820,2.544311,2.757021
-102.848640,65.423558,2.562224,2.780158
-104.433298,66.407144,2.580136,2.802922
-106.016720,67.392515,2.598422,2.825686
-107.599639,68.378882,2.616334,2.848823
-109.182892,69.365345,2.634620,2.871586
-110.767314,70.350999,2.652532,2.894350
-112.353743,71.334942,2.670445,2.917487
-113.943014,72.316272,2.688730,2.940251
-115.535963,73.294087,2.706643,2.963388
-117.133427,74.267482,2.724555,2.986151
-118.737190,75.232698,2.742841,3.008915
-120.357257,76.161186,2.760753,3.032052
-122.007859,77.011667,2.774187,3.029066
-123.703257,77.742758,2.782397,2.994361
-125.457453,78.313759,2.790234,2.959283
-127.270959,78.719349,2.829417,2.998466
-129.124515,79.006043,2.883528,3.073474
-130.997288,79.224486,2.937638,3.148856
-132.868445,79.425321,2.992122,3.223864
-134.721624,79.650112,3.046233,3.299246
-136.560718,79.899283,3.100343,3.374627
-138.395353,80.161619,3.154827,3.449635
-140.235154,80.425904,3.208937,3.525017
-142.087206,80.682701,3.263048,3.600025
-143.947155,80.930587,3.317158,3.675407
-145.807423,81.170394,3.371642,3.750415
-147.660437,81.402956,3.425752,3.825796
-149.498449,81.619478,3.479863,3.900805
-151.310730,81.643373,3.517553,3.950437
-153.079636,81.172474,3.236552,3.513075
-154.715033,80.180171,2.955924,3.076833
-156.069206,78.864005,2.638352,2.786502
-157.024250,77.329815,2.471542,2.756648
-157.499382,75.605109,2.567448,2.791354
-157.596835,73.749417,2.857032,2.746946
-157.565599,71.849903,2.930921,2.729780
-157.582580,69.967768,2.904053,2.724555
-157.650580,68.103157,2.877184,2.719704
-157.748226,66.247735,2.850315,2.714853
-157.854172,64.393180,2.823447,2.710001
-157.953506,62.533913,2.796578,2.705150
-158.045920,60.670581,2.769709,2.700299
-158.133118,58.804690,2.742841,2.695447
-158.216808,56.937746,2.715972,2.690596
-158.298507,55.071120,2.689103,2.685745
-158.378321,53.205161,2.662235,2.680894
-158.455715,51.339759,2.635366,2.676042
-158.530153,49.474796,2.608498,2.671191
-158.601095,47.610160,2.581629,2.666340
-158.668005,45.745735,2.554760,2.661115
-158.730345,43.881407,2.527892,2.656264
-158.787576,42.017060,2.501023,2.651413
-158.839163,40.152582,2.474154,2.646561
-158.884740,38.287879,2.468183,2.627529
-158.924640,36.422945,2.462213,2.608871
-158.959369,34.557801,2.456242,2.589839
-158.989433,32.692464,2.449898,2.570807
-159.015338,30.826951,2.443927,2.552148
-159.037589,28.961282,2.437956,2.533116
-159.056693,27.095474,2.431985,2.514084
