8.860229,-4.958532,5.616121,5.674192
12.485802,-6.169806,5.657382,5.672664
16.114329,-7.371870,5.699407,5.671136
19.745976,-8.563415,5.741433,5.669607
23.380910,-9.743126,5.782694,5.668079
27.019298,-10.909695,5.800268,5.691766
30.661307,-12.061808,5.755951,5.777345
34.307102,-13.198153,5.712397,5.862924
37.956851,-14.317421,5.668079,5.948503
41.610931,-15.417774,5.624526,6.034082
45.271857,-16.492048,5.580208,6.119661
48.943393,-17.529966,5.561106,6.155574
52.629318,-18.521219,5.637515,5.998934
56.333379,-19.455532,5.713925,5.842294
60.057027,-20.325535,5.790335,5.686418
63.797887,-21.128695,5.866745,5.529778
67.553218,-21.862937,5.707048,5.536654
71.320281,-22.526190,5.500742,5.574095
75.096387,-23.116445,5.295199,5.612300
78.879913,-23.633204,5.089657,5.650505
82.670287,-24.077434,4.940658,5.489280
86.466981,-24.450171,4.807705,5.273041
90.269466,-24.752446,4.674752,5.056801
94.077213,-24.985291,4.541035,4.840561
97.889693,-25.149739,4.408082,4.624321
101.706377,-25.246825,4.256790,4.510471
105.526737,-25.277580,4.100150,4.424892
109.350205,-25.242876,3.944274,4.340077
113.173577,-25.132408,3.787634,4.254498
116.989322,-24.917543,3.631758,4.169683
120.789508,-24.567949,3.512559,4.062709
124.566203,-24.053296,3.579035,3.845705
128.312629,-23.350969,3.645512,3.629466
132.027973,-22.478260,3.608835,3.642455
135.713338,-21.465313,3.546943,3.710460
139.369836,-20.342283,3.485051,3.778465
142.998572,-19.139316,3.495749,3.823547
146.602180,-17.882045,3.696706,3.880854
150.187588,-16.583326,4.210180,4.073407
153.762477,-15.253778,4.597578,4.243801
157.334533,-13.904015,4.583060,4.379046
160.909252,-12.541183,4.460040,4.573127
164.470974,-11.138839,4.365292,4.739700
167.992180,-9.651713,4.402733,4.775613
171.445217,-8.034321,4.440174,4.811525
174.802560,-6.241503,4.473030,4.822223
178.044825,-4.248905,4.489076,4.722126
181.165686,-2.065547,4.505122,4.622029
184.159996,0.296550,4.241508,4.431005
187.022603,2.825365,3.949623,4.230811
189.748358,5.508877,3.658501,4.029853
192.332111,8.335064,3.547707,3.864044
194.768714,11.291906,3.551528,3.720393
197.053015,14.367380,3.554584,3.576743
199.179871,17.549464,3.475882,3.668435
201.147383,20.825664,3.387247,3.788398
202.962581,24.182176,3.326883,3.862516
204.634011,27.604978,3.381134,3.757070
206.170222,31.080047,3.435385,3.652389
207.580419,34.594820,3.489636,3.546943
208.879940,38.150370,3.472061,3.566046
210.087470,41.755196,3.448374,3.595845
211.221723,45.417874,3.425452,3.624881
212.302261,49.146167,3.402529,3.653917
213.400263,52.898425,3.378842,3.682953
214.667403,56.555943,3.395652,3.618004
216.262335,59.993328,3.535482,3.336052
218.343712,63.085189,3.833480,3.228314
221.028658,65.696107,3.695942,3.352098
224.234195,67.642347,3.626409,3.293263
227.816501,68.737149,3.664614,3.334524
231.619065,69.012260,3.582092,3.456015
235.474123,68.694994,3.496513,3.546943
239.262808,68.004194,3.430036,3.621825
242.994709,67.118665,3.362795,3.695942
246.708758,66.219686,3.295555,3.770824
250.466474,65.511723,3.229078,3.844941
254.316284,65.195270,3.161838,3.919823
258.159643,65.403202,3.261935,3.470533
261.821693,66.233289,3.242832,3.395652
265.126927,67.783004,3.122869,3.517907
267.902318,70.146248,2.979218,3.617240
270.102256,73.234012,3.419339,3.308545
271.867139,76.692645,3.479702,3.294027
273.352953,80.266962,3.438441,3.357447
274.716929,83.875261,3.359739,3.423159
276.090107,87.461389,3.299375,3.479702
277.484667,91.023108,3.360503,3.479702
278.879227,94.573411,3.421631,3.479702
280.252406,98.125291,3.482759,3.479702
