5.608851,1.203069,3.975110,3.815391
8.429580,1.798469,3.969344,3.772722
11.250093,2.394906,3.964732,3.746199
14.070323,2.992660,3.964155,3.751965
16.890204,3.592011,3.963578,3.757154
19.709671,4.193240,3.963002,3.762920
22.528657,4.796628,3.962425,3.768686
25.347111,5.402386,3.961849,3.773876
28.165051,6.010445,3.960695,3.779642
30.982505,6.620668,3.960119,3.784831
33.799507,7.232911,3.959542,3.790597
36.616086,7.847035,3.958966,3.796363
39.432275,8.462902,3.958389,3.801553
42.248105,9.080369,3.957236,3.807319
45.063606,9.699298,3.956659,3.812508
47.878811,10.319548,3.956083,3.818274
50.693751,10.940980,3.955506,3.823464
53.508456,11.563452,3.954929,3.829230
56.322959,12.186825,3.953776,3.834996
59.137291,12.810959,3.953200,3.840185
61.951482,13.435714,3.952623,3.845951
64.765565,14.060950,3.952046,3.851141
67.579570,14.686527,3.951470,3.856907
70.393529,15.312304,3.950316,3.862096
73.207473,15.938141,3.949740,3.867862
76.021433,16.563900,3.949163,3.873628
78.835442,17.189438,3.948587,3.878818
81.649529,17.814617,3.948010,3.884584
84.463726,18.439297,3.947433,3.889773
87.278066,19.063336,3.946280,3.895539
90.092578,19.686595,3.945704,3.900729
92.907295,20.308935,3.945127,3.906495
95.722247,20.930214,3.944550,3.912261
98.537467,21.550294,3.943974,3.917450
101.352984,22.169033,3.942821,3.923216
104.168832,22.786292,3.942244,3.928406
106.985039,23.401931,3.934748,3.926099
109.801640,24.015809,3.925523,3.921486
112.618663,24.627787,3.916297,3.916873
115.436142,25.237724,3.906495,3.912261
118.254107,25.845480,3.897269,3.907648
121.072571,26.450996,3.887467,3.903035
123.891478,27.054528,3.878241,3.898422
126.710751,27.656415,3.869015,3.893233
129.530314,28.256998,3.859213,3.888620
132.350091,28.856615,3.849987,3.884007
135.170007,29.455605,3.840185,3.879394
137.989987,30.054307,3.830959,3.874781
140.809953,30.653059,3.821734,3.870168
143.629830,31.252202,3.811931,3.865556
146.449544,31.852073,3.802706,3.860943
149.269016,32.453012,3.792903,3.855753
152.088173,33.055359,3.783678,3.851141
154.906937,33.659452,3.774452,3.846528
157.725234,34.265629,3.764650,3.841915
160.542987,34.874231,3.755424,3.837302
163.360121,35.485595,3.745622,3.832689
166.176560,36.100062,3.736396,3.828076
168.992273,36.717765,3.727171,3.823464
171.807561,37.337316,3.717368,3.818274
174.622877,37.956642,3.708143,3.813661
177.438671,38.573668,3.698340,3.809048
180.255397,39.186318,3.689115,3.804436
183.073505,39.792516,3.679889,3.799823
185.893450,40.390186,3.670087,3.795210
188.715682,40.977251,3.660861,3.790597
191.540642,41.551694,3.651059,3.785408
