-0.593877,-3.211464,2.934165,2.835162
-0.845189,-5.919491,2.896631,2.909142
-1.093409,-8.628297,2.859641,2.983122
-1.344928,-11.337448,2.837882,3.031535
-1.606130,-14.046509,2.849850,3.021200
-1.883350,-16.755048,2.861273,3.011408
-2.179123,-19.462772,2.873240,3.001073
-2.489829,-22.169611,2.885208,2.991281
-2.811285,-24.875518,2.897175,2.980946
-3.139311,-27.580445,2.909142,2.970611
-3.469723,-30.284344,2.921109,2.960819
-3.798360,-32.987170,2.933077,2.950484
-4.122425,-35.689005,2.945044,2.940148
-4.441292,-38.390137,2.956467,2.930357
-4.754529,-41.090871,2.968435,2.920021
-5.061703,-43.791515,2.980402,2.910230
-5.362382,-46.492373,2.992369,2.899895
-5.656133,-49.193752,3.004337,2.889559
-5.942524,-51.895957,3.016304,2.879768
-6.221124,-54.599296,3.028271,2.873240
-6.491498,-57.304073,3.045134,2.909142
-6.753216,-60.010594,3.061453,2.945044
-7.005844,-62.719165,3.078316,2.980946
-7.248951,-65.430093,3.094635,3.016304
-7.481910,-68.143593,3.110954,3.052206
-7.703171,-70.859442,3.127817,3.088108
-7.910900,-73.577287,3.144136,3.123466
-8.103260,-76.296771,3.118026,3.083212
-8.278419,-79.017543,3.073964,3.011408
-8.434544,-81.739245,3.030447,2.940148
-8.569801,-84.461525,2.986386,2.868345
-8.682354,-87.184028,2.942868,2.797085
-8.770372,-89.906398,2.898807,2.725281
-8.832019,-92.628282,2.865625,2.663268
-8.865463,-95.349326,2.860729,2.625735
-8.868869,-98.069173,2.855289,2.588201
-8.840404,-100.787471,2.849850,2.550667
-8.778232,-103.503865,2.844954,2.513133
-8.680522,-106.218000,2.839514,2.475599
-8.545437,-108.929522,2.830811,2.476143
-8.371147,-111.638075,2.821019,2.488111
-8.155816,-114.343307,2.811228,2.500078
-7.897610,-117.044862,2.801436,2.512589
-7.594695,-119.742385,2.792189,2.524557
-7.245239,-122.435523,2.782398,2.536524
-6.847405,-125.123920,2.772606,2.549035
-6.399362,-127.807223,2.727457,2.539244
-5.899276,-130.485076,2.673060,2.523469
-5.345190,-133.156958,2.618663,2.507150
-4.733051,-135.819440,2.588745,2.482127
-4.057032,-138.466637,2.608328,2.438066
-3.311248,-141.092588,2.627911,2.394004
-2.489814,-143.691331,2.648037,2.349943
-1.586848,-146.256904,2.667076,2.306425
-0.596946,-148.783682,2.646405,2.312409
0.477216,-151.271736,2.625191,2.318393
1.626258,-153.725854,2.604520,2.324376
2.840596,-156.150971,2.583305,2.330360
4.110645,-158.552022,2.589833,2.349943
5.426823,-160.933939,2.655109,2.398356
6.779606,-163.301405,2.720385,2.446225
8.160469,-165.654984,2.785661,2.494638
9.561700,-167.991890,2.851481,2.543051
10.977495,-170.309416,2.916758,2.590921
12.416874,-172.606260,2.982034,2.639334
13.895846,-174.881785,3.045134,2.684483
15.430330,-177.134442,3.046222,2.638246
17.034069,-179.348225,3.046766,2.592553
18.719072,-181.495561,3.047310,2.546315
20.496905,-183.549182,3.047854,2.500622
22.362772,-185.507948,3.048942,2.454385
24.289999,-187.405667,3.044046,2.460912
26.250423,-189.278526,3.036431,2.497902
28.226013,-191.148526,3.029359,2.535436
30.221712,-193.005499,3.021744,2.572426
32.245630,-194.834841,3.014128,2.609416
34.305878,-196.621946,3.006512,2.646949
36.410566,-198.352208,2.998897,2.683939
38.567796,-200.011026,2.991281,2.721473
40.783690,-201.584660,2.989649,2.644774
43.059966,-203.061284,2.989105,2.543595
45.397744,-204.429333,2.969523,2.487567
47.798147,-205.677240,2.906422,2.532172
50.262296,-206.793439,2.843322,2.577321
52.791291,-207.766392,2.780222,2.621927
55.382258,-208.589713,2.775870,2.620295
58.023663,-209.268232,2.809596,2.588745
60.702833,-209.808257,2.843322,2.557195
63.407099,-210.216093,2.882488,2.527276
66.123789,-210.498046,2.935253,2.501710
68.840238,-210.660316,2.988018,2.476143
71.545050,-210.690694,3.040782,2.450577
74.229519,-210.537877,3.094091,2.425010
76.885282,-210.145569,3.107691,2.423378
79.501572,-209.474733,3.115850,2.425010
82.058664,-208.550662,3.123466,2.427186
84.534748,-207.413625,3.131625,2.428818
86.911877,-206.102901,2.980946,2.463632
89.198295,-204.651039,2.761727,2.513133
91.413119,-203.087795,2.541964,2.562090
93.575502,-201.442915,2.434802,2.570250
95.704596,-199.746146,2.413587,2.546315
97.819554,-198.027234,2.392372,2.522381
99.937520,-196.312809,2.371158,2.498446
102.062496,-194.609109,2.350487,2.474512
104.193199,-192.914163,2.329272,2.450577
106.328327,-191.225986,2.308057,2.426642
108.466585,-189.542586,2.287386,2.402708
110.606671,-187.861975,2.266172,2.378229
112.747420,-186.182361,2.244957,2.354295
114.888508,-184.503235,2.223742,2.330360
117.029943,-182.824590,2.203071,2.306425
119.171737,-181.146420,2.181857,2.282491
121.313901,-179.468720,2.160642,2.258556
123.456444,-177.791485,2.139971,2.234622
125.599376,-176.114709,2.118756,2.210687
127.742710,-174.438387,2.097542,2.186752
129.886453,-172.762513,2.076327,2.162818
132.030619,-171.087083,2.080678,2.158466
134.175215,-169.412090,2.086662,2.155746
136.320253,-167.737530,2.093190,2.152482
138.465743,-166.063396,2.099173,2.149762
140.611658,-164.389652,2.105701,2.147043
142.757933,-162.716230,2.112229,2.144323
144.904502,-161.043061,2.118212,2.141603
147.051296,-159.370074,2.124740,2.138339
149.198248,-157.697200,2.130724,2.135619
151.345293,-156.024368,2.137251,2.132899
153.492362,-154.351509,2.143779,2.130180
155.639389,-152.678553,2.149762,2.127460
157.786305,-151.005430,2.156290,2.124196
159.933045,-149.332070,2.162274,2.121476
162.079541,-147.658402,2.168801,2.118756
164.225726,-145.984359,2.175329,2.116036
166.371534,-144.309868,2.181313,2.113317
168.516895,-142.634861,2.187840,2.110053
170.661745,-140.959268,2.193824,2.107333
172.806015,-139.283018,2.200352,2.104613
174.949638,-137.606041,2.206879,2.101893
177.092548,-135.928269,2.212863,2.099173
179.234677,-134.249631,2.212319,2.100805
181.375957,-132.570057,2.206879,2.106245
183.516323,-130.889477,2.201439,2.111685
185.655707,-129.207821,2.196544,2.116580
187.794041,-127.525019,2.191104,2.122020
189.931260,-125.841002,2.185664,2.127460
192.067342,-124.155748,2.180225,2.132899
194.202419,-122.469388,2.175329,2.137795
196.336651,-120.782079,2.169889,2.143235
