0.429987,0.008336,2.294865,2.366944
-0.313463,-1.378318,2.287941,2.371350
-1.055307,-2.765827,2.280702,2.375442
-1.794779,-4.154592,2.273777,2.379849
-2.531112,-5.545007,2.266852,2.384255
-3.263538,-6.937472,2.259613,2.388347
-3.992140,-8.331923,2.252689,2.392754
-4.720547,-9.726360,2.245449,2.396845
-5.453320,-11.118279,2.238525,2.401252
-6.195022,-12.505172,2.231600,2.405344
-6.950214,-13.884535,2.224361,2.409750
-7.723456,-15.253861,2.217436,2.413842
-8.519310,-16.610645,2.210197,2.418249
-9.340681,-17.953217,2.225934,2.392439
-10.177475,-19.286472,2.275665,2.320990
-11.013462,-20.618405,2.325711,2.249541
-11.832368,-21.957029,2.375442,2.178407
-12.615264,-23.311636,2.425173,2.106958
-13.336964,-24.694524,2.447206,2.069502
-13.971379,-26.118423,2.397160,2.119548
-14.495678,-27.594534,2.347114,2.169594
-14.939600,-29.109365,2.297069,2.219639
-15.375383,-30.629462,2.247023,2.269685
-15.876484,-32.120796,2.196977,2.319731
-16.498540,-33.557528,2.173685,2.343023
-17.221484,-34.948610,2.179666,2.337042
-18.005144,-36.312231,2.185331,2.331377
-18.809716,-37.666412,2.190997,2.325711
-19.611688,-39.021797,2.196662,2.320046
-20.409843,-40.378937,2.202643,2.314065
-21.204574,-41.737651,2.208308,2.308400
-21.996275,-43.097757,2.213974,2.302734
-22.785339,-44.459075,2.219639,2.297069
-23.572160,-45.821424,2.225620,2.291088
-24.357130,-47.184623,2.231285,2.285423
-25.140644,-48.548493,2.236951,2.279757
-25.923095,-49.912852,2.242616,2.274092
-26.704876,-51.277519,2.248282,2.268426
-27.486380,-52.642314,2.254262,2.262446
-28.268003,-54.007056,2.259928,2.256780
-29.050135,-55.371566,2.265593,2.251115
-29.833172,-56.735660,2.271259,2.245449
-30.617419,-58.099200,2.277239,2.239469
-31.402807,-59.462216,2.282905,2.233803
-32.189166,-60.824786,2.288570,2.228138
-32.976325,-62.186987,2.294236,2.222472
-33.764114,-63.548897,2.300216,2.216492
-34.552361,-64.910593,2.305882,2.210826
-35.340896,-66.272153,2.311547,2.205161
-36.129548,-67.633656,2.317213,2.199495
-36.918148,-68.995177,2.323193,2.193515
-37.706523,-70.356796,2.328859,2.187849
-38.494503,-71.718589,2.334524,2.182184
-39.281919,-73.080634,2.340190,2.176518
-40.068598,-74.443008,2.346170,2.170538
-40.854371,-75.805790,2.351836,2.164872
-41.638404,-77.169368,2.357501,2.159207
-42.408598,-78.539438,2.363167,2.153541
-43.143441,-79.926125,2.369147,2.147561
-43.821126,-81.339697,2.375757,2.145043
-44.426794,-82.787109,2.383626,2.145358
-44.976127,-84.260789,2.391809,2.145672
-45.493192,-85.749166,2.399678,2.145987
