0.678622,6.495438,2.621611,2.600206
0.788044,8.721882,2.619827,2.600652
0.897385,10.948329,2.617598,2.600652
1.006651,13.174778,2.615368,2.600652
1.115848,15.401231,2.613138,2.601098
1.224985,17.627686,2.611355,2.601098
1.334066,19.854142,2.609125,2.601098
1.443099,22.080601,2.606895,2.601544
1.552091,24.307061,2.604666,2.601544
1.661048,26.533523,2.602882,2.601990
1.769977,28.759986,2.600652,2.601990
1.878884,30.986450,2.598423,2.601990
1.987777,33.212914,2.596193,2.602436
2.096663,35.439379,2.594409,2.602436
2.205547,37.665845,2.592180,2.602882
2.314437,39.892311,2.589950,2.602882
2.423338,42.118776,2.587720,2.602882
2.532260,44.345240,2.585937,2.603328
2.641206,46.571705,2.583707,2.603328
2.750185,48.798168,2.581477,2.603328
2.859203,51.024630,2.579248,2.603774
2.968267,53.251091,2.577910,2.603774
3.077383,55.477550,2.580140,2.603774
3.186559,57.704008,2.581923,2.604220
3.295799,59.930463,2.583707,2.604220
3.405105,62.156916,2.585491,2.604220
3.514473,64.383368,2.587720,2.604220
3.623895,66.609818,2.589504,2.604666
3.733368,68.836267,2.591288,2.604666
3.842887,71.062714,2.593072,2.604666
3.952446,73.289160,2.595301,2.604666
4.062042,75.515606,2.597085,2.604666
4.171667,77.742050,2.598869,2.605112
4.281320,79.968495,2.600652,2.605112
4.390992,82.194940,2.602882,2.605112
4.500680,84.421383,2.604666,2.605112
4.610380,86.647829,2.606449,2.605558
4.720086,88.874273,2.608233,2.605558
4.829793,91.100719,2.610463,2.605558
4.939496,93.327165,2.612247,2.605558
5.049190,95.553613,2.614030,2.606004
5.158870,97.780062,2.615814,2.606004
5.268532,100.006512,2.618044,2.606004
5.378171,102.232964,2.619827,2.606004
5.487780,104.459417,2.621611,2.606004
5.597355,106.685873,2.623395,2.606449
5.706892,108.912330,2.625624,2.606449
5.816386,111.138791,2.627408,2.606449
5.925831,113.365254,2.629192,2.606449
6.035223,115.591720,2.630976,2.606895
6.144556,117.818189,2.633205,2.606895
6.253826,120.044661,2.634989,2.606895
6.363028,122.271137,2.636773,2.606895
6.472156,124.497616,2.638556,2.606895
6.581207,126.724099,2.640786,2.607341
6.690174,128.950587,2.642570,2.607341
6.799053,131.177078,2.644353,2.607341
6.907838,133.403574,2.646137,2.607341
7.016527,135.630075,2.646583,2.607341
7.125111,137.856581,2.647029,2.607341
7.233588,140.083091,2.647475,2.607341
7.341953,142.309607,2.647921,2.607787
7.450199,144.536129,2.648367,2.607787
7.558322,146.762656,2.648813,2.607787
7.666318,148.989189,2.649259,2.607787
7.774181,151.215729,2.649704,2.607787
7.881906,153.442274,2.650150,2.607787
7.989489,155.668826,2.650596,2.607787
8.096924,157.895385,2.651042,2.607787
8.204207,160.121951,2.651488,2.607787
