3.478010,3.983718,4.974031,5.000222
5.923820,6.541548,4.961998,4.986773
8.369715,9.099266,4.949965,4.973323
10.815698,11.656873,4.937931,4.960582
13.261770,14.214368,4.925898,4.947133
15.707934,16.771752,4.913864,4.933684
18.154192,19.329025,4.901831,4.920235
20.600544,21.886186,4.889798,4.906786
23.046995,24.443237,4.877056,4.893337
25.493545,27.000177,4.865023,4.879888
27.940198,29.557005,4.852990,4.866439
30.386954,32.113722,4.840956,4.852990
32.833816,34.670328,4.828923,4.839541
35.280785,37.226823,4.816890,4.826092
37.727865,39.783208,4.804856,4.812642
40.175056,42.339482,4.792823,4.799193
42.622362,44.895645,4.780789,4.785744
45.069783,47.451697,4.768756,4.772295
47.517322,50.007639,4.756723,4.758846
49.964982,52.563470,4.743981,4.745397
52.412764,55.119192,4.731948,4.731948
54.860671,57.674802,4.719915,4.718499
57.308703,60.230301,4.707881,4.705050
59.756863,62.785691,4.695848,4.691601
62.205155,65.340971,4.683815,4.678152
64.653578,67.896141,4.671781,4.664703
67.102136,70.451200,4.659748,4.651254
69.550830,73.006149,4.647714,4.637805
71.999662,75.560987,4.635681,4.624356
74.448635,78.115716,4.623648,4.610906
76.897751,80.670335,4.611614,4.597457
79.347011,83.224844,4.598873,4.584008
81.796418,85.779244,4.586840,4.570559
84.245974,88.333533,4.574806,4.557818
86.695680,90.887713,4.562773,4.544369
89.145539,93.441783,4.550740,4.530920
91.595553,95.995743,4.538706,4.517471
94.045723,98.549594,4.526673,4.504022
96.496053,101.103336,4.514639,4.490573
98.946544,103.656968,4.502606,4.477124
101.397197,106.210491,4.490573,4.463675
103.848016,108.763904,4.478539,4.450226
106.299001,111.317208,4.465798,4.436776
108.750155,113.870404,4.453765,4.423327
111.201481,116.423489,4.441731,4.409878
113.652980,118.976466,4.429698,4.396429
116.104654,121.529333,4.417665,4.382980
118.556505,124.082092,4.405631,4.369531
121.008536,126.634742,4.393598,4.356082
123.460747,129.187283,4.381564,4.342633
125.912983,131.739923,4.369531,4.329184
128.364657,134.293428,4.357498,4.315735
130.815113,136.848659,4.345464,4.302286
133.263693,139.406474,4.333431,4.288837
135.709741,141.967732,4.320690,4.275388
138.152601,144.533292,4.308656,4.261939
140.591615,147.104015,4.296623,4.248490
143.026126,149.680759,4.284590,4.235040
145.455479,152.264383,4.272556,4.221591
147.879016,154.855749,4.313611,4.190446
150.296079,157.455713,4.357498,4.157177
152.710563,160.059308,4.401384,4.124617
155.148553,162.633135,4.445271,4.092056
157.642888,165.135146,4.489157,4.059495
160.226412,167.523289,4.119662,4.245658
162.931965,169.755509,3.687876,4.464382
165.792153,171.788989,3.555509,4.485618
168.825853,173.536379,3.636203,4.366700
172.030910,174.842122,3.697786,4.237164
175.401220,175.551311,3.790513,4.080730
178.889191,175.631921,4.060910,3.778480
182.409921,175.162412,4.085685,3.713358
185.877417,174.224840,3.654607,4.089932
189.218723,172.882391,3.447916,4.157177
192.380584,171.169753,3.505252,3.861298
195.311375,169.119246,3.556924,3.646821
197.959472,166.763194,3.602934,3.489679
200.273250,164.133920,3.542060,3.468444
202.209053,161.264275,3.395536,3.537812
203.793080,158.191764,3.222821,3.590193
205.087702,154.956301,3.135756,3.608597
206.155597,151.597821,3.132217,3.593024
207.059448,148.156258,3.127970,3.577452
207.861930,144.671545,3.142835,3.572497
208.621424,141.180723,3.161946,3.568958
209.359091,137.695790,3.181058,3.565418
210.077027,134.215919,3.200170,3.562587
210.777173,130.740174,3.219282,3.559048
211.461472,127.267624,3.237686,3.555509
212.131864,123.797334,3.256798,3.551969
212.790290,120.328372,3.275910,3.549138
213.438691,116.859801,3.295021,3.545599
214.079009,113.390691,3.313425,3.542060
214.713185,109.920106,3.332537,3.539228
215.343160,106.447114,3.351649,3.535689
215.970874,102.970782,3.371469,3.530734
216.598038,99.490626,3.403322,3.513038
217.225769,96.007312,3.435175,3.494634
217.855094,92.521686,3.467028,3.476938
218.487039,89.034592,3.467028,3.469859
219.122629,85.546876,3.467736,3.462073
219.762888,82.059384,3.468444,3.454995
220.408845,78.572962,3.468444,3.447208
221.061525,75.088455,3.469151,3.440130
221.721952,71.606708,3.469151,3.433051
222.391154,68.128568,3.469859,3.425265
223.070156,64.654880,3.470567,3.418187
223.759225,61.186280,3.470567,3.410400
224.444880,57.719608,3.471275,3.403322
225.101649,54.248396,3.471983,3.395536
225.703661,50.766063,3.471983,3.388457
226.225043,47.266030,3.366514,3.484016
226.639926,43.741718,3.198047,3.640450
226.896514,40.197203,3.030287,3.796884
226.823580,36.685675,3.239809,3.702033
226.215746,33.274428,3.476230,3.588777
224.960384,30.019719,3.432343,3.657438
223.178422,26.949999,3.401198,3.706280
221.026975,24.089413,3.404738,3.699201
218.645624,21.451904,3.409692,3.677258
216.095506,19.005791,3.420310,3.593732
213.415833,16.706632,3.431636,3.510914
210.645814,14.509993,3.440130,3.459242
207.824660,12.371432,3.444377,3.462073
204.991244,10.246896,3.449332,3.464904
202.167950,8.111007,3.453579,3.467028
199.353568,5.965117,3.458534,3.469859
196.545074,3.812635,3.462781,3.472691
193.739445,1.656971,3.467028,3.475522
190.933652,-0.498466,3.471983,3.477646
188.124706,-2.650302,3.476230,3.480477
185.311112,-4.796862,3.480477,3.483308
182.493534,-6.938902,3.485432,3.485432
179.672796,-9.077364,3.489679,3.488263
176.849726,-11.213190,3.494634,3.491095
174.025151,-13.347323,3.498881,3.493218
171.199895,-15.480706,3.503128,3.496050
168.374786,-17.614281,3.508083,3.498881
165.550650,-19.748991,3.512330,3.501005
162.728313,-21.885778,3.516577,3.503836
159.908602,-24.025585,3.521532,3.506667
157.092342,-26.169354,3.525779,3.508791
154.280213,-28.317860,3.530734,3.511622
151.471684,-30.470485,3.534981,3.514454
148.665615,-32.625916,3.539228,3.517285
145.860868,-34.782840,3.544183,3.519409
143.056303,-36.939942,3.548430,3.522240
140.250778,-39.095906,3.552677,3.525071
137.443155,-41.249417,3.557632,3.527195
134.632291,-43.399161,3.561879,3.530026
131.817049,-45.543822,3.566834,3.532858
128.996287,-47.682085,3.571081,3.534981
126.168864,-49.812636,3.575328,3.537812
123.333795,-51.934339,3.580283,3.540644
120.492740,-54.049154,3.584530,3.542767
117.649598,-56.161663,3.588777,3.545599
114.808340,-58.276531,3.593732,3.548430
111.972933,-60.398418,3.597979,3.550554
109.147347,-62.531988,3.602226,3.553385
106.335554,-64.681904,3.607181,3.556216
103.541521,-66.852829,3.611428,3.559048
100.769219,-69.049426,3.616383,3.561171
98.022617,-71.276358,3.665225,3.493218
95.305684,-73.538287,3.750874,3.367930
92.622389,-75.839878,3.837231,3.242641
90.003569,-78.205179,3.802547,3.254674
87.599459,-80.744410,3.697786,3.348110
85.593277,-83.591504,3.645405,3.468444
84.104740,-86.804856,3.634787,3.608597
83.097536,-90.257251,3.580283,3.673719
82.511766,-93.794793,3.576036,3.632664
82.284887,-97.325555,3.754413,3.388457
82.350628,-100.845070,3.737425,3.438714
82.642430,-104.355473,3.721145,3.488971
83.093741,-107.858901,3.699909,3.502420
83.638004,-111.357491,3.677966,3.505252
84.209305,-114.853358,3.655315,3.507375
84.771462,-118.347726,3.632664,3.510207
85.329995,-121.840566,3.610721,3.512330
85.893543,-125.331755,3.588070,3.515161
86.470746,-128.821168,3.565418,3.517285
87.070242,-132.308683,3.543475,3.520116
87.695673,-135.794620,3.520824,3.522948
88.310122,-139.282894,3.498173,3.525071
88.856972,-142.779168,3.476230,3.527903
89.279477,-146.289116,3.446500,3.554093
89.520891,-149.818413,3.401906,3.628417
89.524465,-153.372732,3.391288,3.685044
89.227044,-156.944923,3.427389,3.718313
88.513844,-160.424577,3.437298,3.761492
87.245166,-163.651441,3.256798,3.881118
85.340558,-166.511268,3.076297,4.000036
82.974294,-169.088423,3.223529,3.845725
80.388660,-171.520363,3.406153,3.660978
77.760879,-173.908651,3.581699,3.484016
75.116435,-176.271144,3.577452,3.486848
72.459224,-178.613789,3.573913,3.489679
69.793143,-180.942533,3.569666,3.492510
67.122088,-183.263324,3.566126,3.494634
64.449951,-185.582103,3.561879,3.497465
61.779523,-187.903134,3.558340,3.500297
59.111032,-190.226777,3.554093,3.503128
56.444342,-192.552834,3.550554,3.505252
53.779315,-194.881111,3.546307,3.508083
51.115816,-197.211408,3.542767,3.510914
48.453707,-199.543530,3.538520,3.513746
45.792852,-201.877281,3.534981,3.516577
43.133114,-204.212465,3.530734,3.518701
40.474355,-206.548883,3.527195,3.521532
37.816441,-208.886341,3.522948,3.524363
35.159234,-211.224641,3.519409,3.527195
32.502598,-213.563589,3.515161,3.529318
29.846424,-215.903045,3.511622,3.532150
27.190625,-218.242907,3.507375,3.534981
24.535113,-220.583073,3.503836,3.537812
21.879798,-222.923447,3.499589,3.540644
19.224596,-225.263927,3.496050,3.542767
16.569417,-227.604414,3.491803,3.545599
13.914172,-229.944806,3.488263,3.548430
11.258776,-232.285005,3.484016,3.551262
8.603139,-234.624912,3.480477,3.554093
5.947175,-236.964425,3.476230,3.556216
3.290795,-239.303446,3.472691,3.559048
0.633912,-241.641873,3.468444,3.561879
-2.023563,-243.979608,3.464904,3.564711
-4.681716,-246.316551,3.460657,3.566834
-7.340636,-248.652602,3.457118,3.569666
-10.000410,-250.987659,3.452871,3.572497
-12.661127,-253.321625,3.449332,3.575328
-15.322873,-255.654399,3.445085,3.578160
-17.985737,-257.985881,3.441545,3.580283
-20.649807,-260.315972,3.437298,3.583115
-23.315170,-262.644571,3.433759,3.585946
-25.981914,-264.971579,3.429512,3.588777
-28.650125,-267.296897,3.425973,3.590901
-31.319825,-269.620501,3.421726,3.593732
-33.990949,-271.942466,3.418187,3.596564
-36.663427,-274.262875,3.413940,3.599395
-39.337186,-276.581810,3.410400,3.602226
-42.012155,-278.899351,3.416063,3.599395
-44.688264,-281.215582,3.423849,3.595148
-47.365441,-283.530585,3.431636,3.591609
-50.043616,-285.844442,3.439422,3.587362
-52.722716,-288.157235,3.447916,3.583115
-55.402672,-290.469045,3.455702,3.579575
-58.083411,-292.779955,3.463489,3.575328
-60.764862,-295.090049,3.471983,3.571789
-63.446955,-297.399406,3.479769,3.567542
-66.129619,-299.708109,3.487555,3.563295
-68.812782,-302.016240,3.495342,3.559756
-71.496372,-304.323883,3.503836,3.555509
-74.180319,-306.631118,3.511622,3.551969
-76.864551,-308.938027,3.519409,3.547722
-79.548999,-311.244694,3.527903,3.543475
-82.233590,-313.551199,3.535689,3.539936
-84.918253,-315.857625,3.543475,3.535689
-87.602917,-318.164055,3.551262,3.531442
-90.287511,-320.470570,3.559756,3.527903
-92.971963,-322.777252,3.567542,3.523656
-95.656204,-325.084184,3.575328,3.520116
-98.340160,-327.391447,3.583822,3.515869
-101.023763,-329.699123,3.591609,3.511622
-103.706939,-332.007295,3.599395,3.508083
-106.389618,-334.316045,3.607181,3.503836
-109.071729,-336.625455,3.615676,3.500297
-111.753200,-338.935606,3.623462,3.496050
-114.433962,-341.246582,3.630540,3.492510
-117.113941,-343.558463,3.630540,3.490387
-119.793069,-345.871334,3.630540,3.488263
-122.471272,-348.185275,3.630540,3.486140
-125.148480,-350.500368,3.629832,3.484724
-127.824622,-352.816696,3.629832,3.482601
-130.499626,-355.134340,3.629832,3.480477
-133.173422,-357.453383,3.629832,3.478353
-135.845939,-359.773907,3.629125,3.476938
-138.517104,-362.095994,3.629125,3.474814
-141.186848,-364.419725,3.629125,3.472691
-143.855099,-366.745183,3.629125,3.470567
-146.521785,-369.072452,3.629125,3.469151
-149.186835,-371.401611,3.628417,3.467028
-151.850184,-373.732739,3.628417,3.464904
-154.511937,-376.065705,3.628417,3.462781
-157.172436,-378.400099,3.628417,3.461365
-159.832039,-380.735495,3.628417,3.459242
-162.491101,-383.071462,3.627709,3.457118
-165.149983,-385.407574,3.627709,3.454995
-167.809039,-387.743399,3.627709,3.453579
-170.468627,-390.078512,3.627709,3.451455
-173.129107,-392.412482,3.627001,3.449332
-175.790834,-394.744882,3.627001,3.447208
-178.454166,-397.075282,3.627001,3.445793
-181.119460,-399.403254,3.627001,3.443669
-183.786855,-401.728670,3.627001,3.441545
-186.454806,-404.053703,3.626293,3.439422
-189.120981,-406.381594,3.626293,3.438006
-191.783053,-408.715589,3.626293,3.435883
-194.438689,-411.058936,3.626293,3.433759
-197.085585,-413.414841,3.602226,3.466320
-199.728498,-415.776222,3.492510,3.623462
-202.388470,-418.112266,3.383502,3.780604
-205.088831,-420.388827,3.349526,3.830861
-207.852910,-422.571755,3.457118,3.681505
-210.704037,-424.626904,3.564711,3.532150
-213.665501,-426.520162,3.449332,3.624170
-216.749952,-428.225631,3.328290,3.722560
-219.945550,-429.736352,3.384210,3.670887
-223.237022,-431.048014,3.492510,3.574620
-226.609091,-432.156312,3.547014,3.571081
-230.046483,-433.056936,3.593024,3.583115
-233.533922,-433.745578,3.602934,3.597979
-237.056136,-434.217930,3.575328,3.616383
-240.597846,-434.469686,3.566834,3.646113
-244.143780,-434.496537,3.601519,3.697786
-247.678662,-434.294174,3.593024,3.748750
-251.187217,-433.858290,3.484016,3.797592
-254.654148,-433.184915,3.375008,3.846433
-258.063804,-432.275249,3.370761,3.852804
-261.400262,-431.134548,3.380671,3.852804
-264.647588,-429.768176,3.391288,3.853512
-267.789852,-428.181492,3.379255,3.828029
-270.811120,-426.379863,3.362267,3.798300
-273.695459,-424.368649,3.345986,3.768570
-276.426939,-422.153213,3.397659,3.684337
-278.989626,-419.738918,3.459242,3.591609
-281.367589,-417.131127,3.503836,3.585946
-283.544894,-414.335201,3.533565,3.656731
-285.505611,-411.356505,3.563295,3.728223
-287.257558,-408.217822,3.549138,3.675135
-288.903555,-405.011623,3.534981,3.621338
-290.570176,-401.847798,3.596564,3.553385
-292.383992,-398.836239,3.722560,3.472691
-294.471576,-396.086838,3.848557,3.391996
-296.956788,-393.708744,3.966059,3.343863
-299.861038,-391.783042,3.960396,3.387041
-303.074344,-390.354827,3.687876,3.627001
-306.481168,-389.456677,3.542767,3.699909
-310.009882,-388.975180,3.525779,3.674427
-313.621757,-388.687568,3.628417,3.558340
-317.266450,-388.365663,3.731762,3.441545
-320.804985,-387.761527,3.605058,3.602934
-324.059838,-386.618630,3.438714,3.789806
-326.903343,-384.767514,3.205125,3.954026
-329.398021,-382.369951,3.113105,3.997912
-331.651452,-379.666050,3.227068,3.864837
-333.747766,-376.831496,3.268123,3.818119
-335.721222,-373.904960,3.279449,3.805378
-337.599695,-370.907577,3.290774,3.792637
-339.411060,-367.860482,3.302100,3.779896
-341.183193,-364.784808,3.314133,3.767154
-342.943919,-361.701652,3.325459,3.754413
-344.712619,-358.625674,3.336784,3.742380
-346.490752,-355.557865,3.348110,3.729639
-348.277495,-352.497479,3.360143,3.716897
-350.072019,-349.443767,3.371469,3.704156
-351.873502,-346.395982,3.382794,3.691415
-353.681116,-343.353372,3.394828,3.678674
-355.494036,-340.315191,3.406153,3.665933
-357.311434,-337.280690,3.417479,3.653899
-359.132487,-334.249120,3.428804,3.641158
-360.956368,-331.219733,3.440838,3.628417
-362.782251,-328.191780,3.452163,3.615676
-364.609310,-325.164513,3.463489,3.602934
-366.436719,-322.137183,3.474814,3.590193
-368.263654,-319.109042,3.486848,3.578160
-370.089287,-316.079339,3.498173,3.565418
-371.912793,-313.047330,3.509499,3.552677
-373.733346,-310.012262,3.520824,3.539936
-375.550120,-306.973390,3.532858,3.527195
-377.362291,-303.929963,3.544183,3.514454
-379.169031,-300.881233,3.555509,3.501712
-380.969514,-297.826452,3.561171,3.508791
-382.762915,-294.764871,3.543475,3.590901
-384.548409,-291.695741,3.526487,3.673719
-386.303110,-288.610627,3.476938,3.706280
-387.920761,-285.472037,3.394120,3.687876
-389.275631,-282.235750,3.355896,3.651776
-390.278857,-278.879892,3.402614,3.583115
-390.919135,-275.429606,3.411816,3.594440
-391.195087,-271.916100,3.370053,3.715482
-391.109654,-268.375032,3.343863,3.762907
-390.671066,-264.847503,3.326167,3.770694
-389.887876,-261.374945,3.308471,3.779188
-388.768634,-257.998793,3.381379,3.754413
-387.321895,-254.760478,3.457826,3.728223
-385.556470,-251.701067,3.505959,3.728223
-383.489844,-248.849426,3.478353,3.799008
-381.149990,-246.219669,3.450040,3.869084
-378.565506,-243.825030,3.435175,3.901645
-375.764990,-241.678740,3.436591,3.883949
-372.777040,-239.794030,3.438006,3.866253
-369.630257,-238.184135,3.374300,3.895982
-366.353238,-236.862284,3.302808,3.931375
-362.974582,-235.841712,3.328998,3.901645
-359.522888,-235.135650,3.452163,3.807502
-356.026753,-234.757330,3.568958,3.714774
-352.514778,-234.719984,3.656023,3.627001
-349.016130,-235.034914,3.743796,3.539228
-345.563696,-235.700843,3.578868,3.694246
-342.191849,-236.711454,3.263168,3.992957
-338.934970,-238.060416,3.216451,3.992249
-335.827435,-239.741401,3.325459,3.817412
-332.903609,-241.747996,3.403322,3.689999
-330.195720,-244.063461,3.445085,3.614260
-327.731787,-246.650599,3.487555,3.539228
-325.539325,-249.469803,3.542767,3.558340
-323.645851,-252.481470,3.600103,3.591609
-322.078887,-255.645992,3.486140,3.681505
-320.865769,-258.923836,3.326167,3.786974
-320.011067,-262.284488,3.245472,3.851388
-319.474438,-265.715226,3.197339,3.899522
-319.210289,-269.205406,3.256798,3.857759
-319.173022,-272.744387,3.529318,3.639034
-319.317042,-276.321528,3.801839,3.420310
-319.585870,-279.923781,3.776356,3.466320
-319.788493,-283.508361,3.643989,3.607889
-319.643136,-287.012420,3.624878,3.557632
-318.911381,-290.380847,3.694954,3.355896
-317.638305,-293.609570,3.799715,3.267415
-315.978956,-296.714318,3.903769,3.203709
-314.083072,-299.710884,3.697786,3.474106
-312.033105,-302.615312,3.509499,3.719729
-309.866779,-305.443817,3.512330,3.709111
-307.621011,-308.212611,3.514454,3.697786
-305.332718,-310.937913,3.517285,3.686460
-303.038815,-313.635936,3.519409,3.675135
-300.768708,-316.322717,3.521532,3.663809
-298.526371,-319.013685,3.524363,3.652483
-296.310396,-321.724141,3.526487,3.641866
-294.119375,-324.469383,3.529318,3.630540
-291.951903,-327.264712,3.531442,3.619215
-289.805868,-330.124033,3.534273,3.607889
-287.659033,-333.021386,3.536397,3.596564
-285.466575,-335.886072,3.539228,3.585946
-283.182476,-338.645021,3.541352,3.574620
-280.760715,-341.225163,3.586654,3.547722
-278.155273,-343.553426,3.760784,3.474106
-275.328758,-345.566435,3.917218,3.399783
-272.296987,-347.260594,3.877578,3.321920
-269.096039,-348.655070,3.840063,3.246180
-265.762033,-349.769079,3.843602,3.228484
-262.331090,-350.621834,3.814580,3.257506
-258.839326,-351.232546,3.668764,3.451455
-255.319567,-351.624407,3.522948,3.646113
-251.784516,-351.844874,3.393412,3.817412
-248.239287,-351.950562,3.412524,3.782019
-244.688978,-351.998103,3.430928,3.746627
-241.138688,-352.044130,3.450040,3.710527
-237.593493,-352.145006,3.469151,3.675135
-234.056005,-352.327737,3.487555,3.639742
-230.524189,-352.563986,3.506667,3.604350
-226.995497,-352.819288,3.525779,3.568958
-223.467377,-353.059173,3.544891,3.533565
-219.937283,-353.249177,3.563295,3.498173
-216.402703,-353.354839,3.582407,3.462073
-212.865477,-353.342763,3.605766,3.423849
-209.335634,-353.181548,3.648944,3.373592
-205.824114,-352.840017,3.692123,3.322627
-202.341852,-352.286989,3.658854,3.342447
-198.899786,-351.491287,3.583115,3.399783
-195.511037,-350.423091,3.545599,3.476230
-192.214477,-349.068637,3.522948,3.559756
-189.065769,-347.424631,3.579575,3.550554
-186.107774,-345.498102,3.702741,3.464197
-183.304266,-343.357362,3.810333,3.388457
-180.589471,-341.093628,3.787682,3.405445
-177.900791,-338.793678,3.765031,3.422434
