-4.906370,4.296496,4.481904,4.439830
-7.144322,6.496257,4.363216,4.385823
-9.387808,8.690175,4.244527,4.331817
-11.637086,10.877972,4.125839,4.277810
-13.890714,13.061166,4.007778,4.223804
-16.145973,15.242620,4.091928,4.307954
-18.400118,17.425228,4.155354,4.370124
-20.650400,19.611885,4.148446,4.361332
-22.894074,21.805483,4.142166,4.352540
-25.128390,24.008920,4.135887,4.344377
-27.351055,26.224610,4.129607,4.335585
-29.563020,28.451535,4.123327,4.326793
-31.766650,30.687184,4.117047,4.318629
-33.964317,32.929032,4.110767,4.309838
-36.158395,35.174561,4.103860,4.301046
-38.351254,37.421249,4.097580,4.292254
-40.545267,39.666576,4.091300,4.284090
-42.742342,41.908519,4.085020,4.275299
-44.942568,44.147004,4.078740,4.266507
-47.145595,46.382430,4.072461,4.258343
-49.351072,48.615196,4.066181,4.249551
-51.558645,50.845704,4.059273,4.240760
-53.767963,53.074352,4.052993,4.232596
-55.978674,55.301541,4.046713,4.223804
-58.190426,57.527670,4.040433,4.215012
-60.402868,59.753139,4.034154,4.206221
-62.615648,61.978349,4.027874,4.198057
-64.828412,64.203699,4.021594,4.189265
-67.040812,66.429588,4.014686,4.180473
-69.252494,68.656417,4.008406,4.172310
-71.463144,70.884536,4.002127,4.163518
-73.672740,73.113938,3.995847,4.154726
-75.881382,75.344459,3.989567,4.145934
-78.089173,77.575931,3.983287,4.137771
-80.296215,79.808189,3.977007,4.128979
-82.502609,82.041068,3.970100,4.120187
-84.708459,84.274400,3.963820,4.112023
-86.913866,86.508021,3.957540,4.103232
-89.118933,88.741764,3.951260,4.094440
-91.323762,90.975465,3.944980,4.086276
-93.528455,93.208954,3.938700,4.077484
-95.733115,95.442070,3.932421,4.068693
-97.937843,97.674643,3.925513,4.059901
-100.142743,99.906510,3.919233,4.051737
-102.348071,102.137506,3.912953,4.042945
-104.554423,104.367473,3.906673,4.034154
-106.762442,106.596255,3.900394,4.025990
-108.972769,108.823694,3.894114,4.017198
-111.186047,111.049632,3.887834,4.008406
-113.402916,113.273912,3.881554,4.000243
-115.623851,115.496510,3.874646,3.991451
-117.842731,117.722513,3.868366,3.982659
-120.044906,119.963626,3.862087,3.973867
-122.215161,122.231998,3.855807,3.965704
-124.338276,124.539773,3.698183,3.773541
-126.399035,126.899100,3.488438,3.519209
-128.382219,129.322126,3.279320,3.264248
-130.260475,131.825318,2.866108,3.308835
-131.957907,134.442420,3.040687,3.062666
-133.438336,137.188414,3.071458,3.025615
-134.868478,139.987723,3.032523,3.066434
-136.325041,142.796429,3.082762,3.082134
-137.701512,145.641289,3.185123,3.084018
-138.879297,148.553683,3.251061,3.275552
-139.762707,151.547714,3.300671,3.551236
-140.307077,154.599028,3.319511,3.974495
-140.474626,157.678073,3.748422,4.056761
-140.232005,160.756228,4.257715,4.023478
-139.610613,163.818430,4.364472,4.187381
-138.690911,166.859887,4.378288,4.412827
-137.552580,169.874137,4.363844,4.581126
-136.200011,172.782073,4.424758,4.521467
-134.541199,175.411584,4.183613,4.517699
-132.477837,177.584471,3.870250,4.366984
-129.936443,179.157084,3.781077,4.004011
-127.018974,180.229871,3.874018,3.824408
-123.902978,181.008457,3.874018,3.845131
-120.759030,181.691169,3.874646,3.866483
-117.655605,182.368036,3.874646,3.887834
-114.585825,183.049163,3.875274,3.909185
-111.541058,183.742792,3.875274,3.929909
