5.903771,1.091750,5.212000,5.394000
10.882052,1.553747,5.348000,5.325000
15.861766,2.010061,5.484000,5.257000
20.842114,2.472438,5.573000,5.217000
25.822297,2.952618,5.554000,5.239000
30.801519,3.462243,5.536000,5.260000
35.779243,4.005975,5.517000,5.282000
40.755341,4.577159,5.499000,5.304000
45.729725,5.168105,5.480000,5.326000
50.702308,5.771129,5.461000,5.348000
55.673001,6.378539,5.443000,5.370000
60.641721,6.982687,5.424000,5.392000
65.608619,7.578430,5.405000,5.414000
70.574226,8.164617,5.387000,5.435000
75.539100,8.740454,5.368000,5.457000
80.503809,9.305145,5.350000,5.479000
85.468912,9.857896,5.331000,5.501000
90.434972,10.397911,5.312000,5.523000
95.402551,10.924396,5.294000,5.545000
100.372213,11.436557,5.282000,5.567000
105.344520,11.933598,5.348000,5.598000
110.320033,12.414724,5.414000,5.628000
115.299315,12.879142,5.480000,5.659000
120.282930,13.326055,5.545000,5.689000
125.271273,13.754315,5.611000,5.719000
130.263934,14.161068,5.677000,5.750000
135.260263,14.542944,5.742000,5.780000
140.259608,14.896568,5.668000,5.732000
145.261318,15.218571,5.536000,5.651000
150.264740,15.505582,5.405000,5.571000
155.269222,15.754230,5.273000,5.490000
160.274116,15.961142,5.142000,5.410000
165.278765,16.122949,5.010000,5.329000
170.282521,16.236278,4.896000,5.268000
175.284731,16.297759,4.827000,5.259000
180.284743,16.304020,4.758000,5.249000
185.281906,16.251691,4.689000,5.239000
190.275569,16.137398,4.620000,5.230000
195.265079,15.957773,4.551000,5.220000
200.249784,15.709442,4.552000,5.204000
205.229034,15.389037,4.574000,5.186000
210.202177,14.993184,4.596000,5.168000
215.168560,14.518513,4.619000,5.150000
220.127532,13.961652,4.641000,5.133000
225.078442,13.319231,4.663000,5.115000
230.020637,12.587877,4.686000,5.097000
234.953467,11.764220,4.668000,5.014000
239.876279,10.844890,4.639000,4.914000
244.788113,9.826291,4.609000,4.814000
249.682668,8.700970,4.563000,4.759000
254.549123,7.458215,4.482000,4.795000
259.376521,6.087208,4.401000,4.831000
264.153900,4.577132,4.320000,4.868000
268.870302,2.917171,4.240000,4.903000
273.515387,1.097391,4.251000,4.865000
278.089282,-0.877287,4.262000,4.826000
282.600792,-2.989619,4.273000,4.788000
287.058988,-5.221988,4.284000,4.749000
291.472942,-7.556774,4.320000,4.761000
295.851721,-9.976360,4.409000,4.881000
300.203935,-12.463239,4.497000,5.001000
304.530620,-15.001739,4.586000,5.121000
308.826654,-17.577680,4.675000,5.242000
313.087061,-20.180397,4.763000,5.362000
317.309448,-22.826468,4.852000,5.482000
321.492641,-25.545327,4.935000,5.598000
325.633797,-28.366234,4.850000,5.600000
329.703489,-31.314456,4.766000,5.601000
333.651028,-34.412069,4.681000,5.602000
337.426287,-37.680334,4.597000,5.603000
341.027171,-41.110438,4.512000,5.605000
344.515829,-44.653340,4.524000,5.596000
347.958784,-48.257271,4.592000,5.582000
351.396485,-51.889084,4.661000,5.569000
354.810238,-55.557862,4.729000,5.555000
358.173196,-59.278517,4.797000,5.541000
361.458506,-63.065958,4.866000,5.527000
364.639321,-66.935096,4.934000,5.513000
367.688797,-70.900824,5.003000,5.499000
370.581675,-74.974397,4.862000,5.496000
373.296217,-79.158972,4.676000,5.495000
375.811159,-83.456609,4.573000,5.459000
378.105240,-87.869372,4.655000,5.343000
380.157197,-92.399322,4.738000,5.227000
381.945818,-97.048482,4.820000,5.111000
383.459363,-101.811567,4.817000,5.103000
384.706714,-106.667373,4.759000,5.165000
385.699464,-111.592606,4.701000,5.227000
386.449206,-116.563973,4.646000,5.299000
386.967533,-121.558180,4.599000,5.396000
387.265841,-126.551945,4.552000,5.493000
387.321686,-131.524316,4.505000,5.590000
387.040756,-136.459290,4.458000,5.688000
386.319559,-141.341493,4.455000,5.713000
385.086334,-146.151130,4.458000,5.728000
383.387574,-150.851941,4.462000,5.742000
381.297310,-155.403832,4.465000,5.757000
378.887750,-159.773810,4.529000,5.480000
376.218731,-163.977029,4.620000,5.077000
373.344953,-168.048635,4.710000,4.673000
370.321100,-172.023835,4.725000,4.476000
367.201857,-175.937839,4.681000,4.437000
364.041908,-179.825857,4.637000,4.398000
360.890208,-183.719404,4.593000,4.359000
357.758222,-187.625839,4.549000,4.321000
354.642332,-191.542800,4.505000,4.282000
351.538883,-195.467898,4.461000,4.243000
348.444217,-199.398748,4.417000,4.205000
345.354678,-203.332960,4.372000,4.166000
342.266973,-207.268389,4.328000,4.127000
339.180164,-211.204442,4.284000,4.088000
336.094239,-215.141134,4.240000,4.050000
333.009188,-219.078485,4.196000,4.011000
329.925001,-223.016516,4.152000,3.972000
326.841668,-226.955244,4.108000,3.934000
323.759179,-230.894689,4.064000,3.895000
320.677525,-234.834870,4.020000,3.856000
317.596694,-238.775805,3.976000,3.817000
314.516679,-242.717516,3.968000,3.825000
311.437469,-246.660019,3.963000,3.836000
308.359053,-250.603334,3.957000,3.848000
305.281421,-254.547479,3.952000,3.859000
302.204506,-258.492407,3.947000,3.871000
299.128183,-262.437996,3.942000,3.883000
296.052326,-266.384124,3.937000,3.894000
292.976802,-270.330667,3.931000,3.906000
289.901486,-274.277501,3.926000,3.917000
286.826248,-278.224505,3.921000,3.929000
283.750960,-282.171553,3.916000,3.941000
280.675494,-286.118524,3.911000,3.952000
277.599720,-290.065293,3.905000,3.964000
274.523511,-294.011736,3.900000,3.975000
271.446737,-297.957731,3.895000,3.987000
268.369271,-301.903155,3.890000,3.999000
