0.707247,4.311977,2.229181,2.279191
0.792392,6.176271,2.226196,2.277325
0.877596,8.040561,2.223210,2.275459
0.962862,9.904847,2.220224,2.273593
1.048191,11.769128,2.217239,2.271727
1.133586,13.633404,2.214253,2.269861
1.219048,15.497675,2.211267,2.267995
1.304579,17.361941,2.208281,2.266129
1.390181,19.226202,2.205296,2.264263
1.475856,21.090457,2.202310,2.262397
1.561605,22.954707,2.199324,2.260531
1.647431,24.818950,2.196339,2.258665
1.733335,26.683188,2.193353,2.256799
1.819319,28.547419,2.190367,2.254933
1.905378,30.411644,2.187382,2.253067
1.991465,32.275865,2.184396,2.251201
2.077523,34.140085,2.181410,2.249335
2.163493,36.004307,2.178425,2.247469
2.249318,37.868532,2.175439,2.245602
2.334938,39.732765,2.172453,2.243736
2.420298,41.597008,2.169468,2.241870
2.505337,43.461264,2.166482,2.240004
2.589999,45.325534,2.163496,2.238138
2.674225,47.189823,2.160511,2.236272
2.757957,49.054133,2.157525,2.234406
2.841136,50.918466,2.154539,2.232540
2.923706,52.782826,2.151554,2.230674
3.005608,54.647215,2.148568,2.228808
3.086783,56.511635,2.145582,2.226942
3.167175,58.376091,2.142597,2.225076
3.246724,60.240583,2.139611,2.223210
3.325372,62.105116,2.136625,2.221344
3.403062,63.969692,2.133640,2.219478
3.479736,65.834313,2.130654,2.217612
3.555335,67.698982,2.127668,2.215746
3.629801,69.563703,2.124683,2.213880
3.703077,71.428477,2.120577,2.212014
3.775104,73.293309,2.116472,2.210521
3.845825,75.158200,2.112367,2.209028
3.915180,77.023152,2.129161,2.230674
3.983112,78.888170,2.147448,2.253440
4.049564,80.753255,2.165362,2.276579
4.114477,82.618411,2.183650,2.299345
4.177792,84.483639,2.201564,2.322110
4.239452,86.348944,2.219478,2.345249
4.299399,88.214327,2.237765,2.368015
4.357575,90.079792,2.255679,2.390781
4.413921,91.945341,2.273593,2.413920
4.468425,93.810974,2.291880,2.436686
4.521282,95.676675,2.309795,2.459452
4.572754,97.542424,2.327709,2.482591
4.623103,99.408201,2.345996,2.505356
4.672589,101.273986,2.363910,2.528495
4.721472,103.139759,2.381824,2.551261
4.770015,105.005501,2.400111,2.574027
4.818478,106.871190,2.418025,2.597166
4.867122,108.736807,2.436313,2.619932
4.916208,110.602332,2.454227,2.642698
4.965997,112.467744,2.472141,2.665837
5.016750,114.333024,2.490428,2.688602
5.068728,116.198152,2.508342,2.711368
5.122192,118.063108,2.526256,2.734507
5.177402,119.927871,2.544543,2.757273
5.234621,121.792421,2.562457,2.780412
5.294108,123.656739,2.580372,2.803178
5.355758,125.520878,2.598659,2.825943
5.418524,127.385080,2.616573,2.849082
5.481205,129.249618,2.634860,2.871848
5.542601,131.114765,2.652774,2.894614
5.601512,132.980795,2.670688,2.917753
5.656738,134.847979,2.688976,2.940519
5.707080,136.716591,2.706890,2.963658
5.751337,138.586904,2.724804,2.986424
5.785361,140.458582,2.743091,3.009189
5.779420,142.326016,2.761005,3.032328
5.690649,144.180889,2.774441,3.029343
5.476074,146.014859,2.782651,2.994634
5.093443,147.819703,2.790489,2.959553
4.537890,149.593201,2.829676,2.998740
3.859335,151.341935,2.883791,3.073755
3.112058,153.073183,2.937906,3.149143
2.350338,154.794227,2.992395,3.224158
1.618356,156.511679,3.046510,3.299547
0.914533,158.229124,3.100626,3.374935
0.224343,159.949289,3.155114,3.449950
-0.466743,161.674903,3.209230,3.525338
-1.170441,163.407384,3.263345,3.600353
-1.885805,165.142248,3.317461,3.675742
-2.608326,166.873349,3.371949,3.750757
-3.333495,168.594544,3.426065,3.826145
-4.065054,170.294726,3.480180,3.901160
-4.950582,171.876298,3.517874,3.950797
-6.242963,173.172884,3.236847,3.513396
-7.920173,174.093112,2.956194,3.077114
-9.737260,174.607824,2.638592,2.786756
-11.543594,174.667827,2.471768,2.756900
-13.274957,174.216910,2.567682,2.791608
-14.930910,173.373383,2.857293,2.747196
-16.560468,172.396486,2.931189,2.730029
-18.199085,171.470040,2.904317,2.724804
-19.848036,170.596544,2.877446,2.719952
-21.503853,169.753320,2.850575,2.715100
-23.163069,168.917719,2.823704,2.710248
-24.823060,168.074034,2.796833,2.705397
-26.483111,167.222323,2.769962,2.700545
-28.142771,166.364815,2.743091,2.695693
-29.801588,165.503743,2.716220,2.690842
-31.459134,164.641104,2.689349,2.685990
-33.115159,163.777167,2.662478,2.681138
-34.769494,162.911412,2.635607,2.676286
-36.421968,162.043316,2.608735,2.671435
-38.072412,161.172357,2.581864,2.666583
-39.720657,160.298010,2.554993,2.661358
-41.366532,159.419754,2.528122,2.656506
-43.009869,158.537064,2.501251,2.651655
-44.650498,157.649419,2.474380,2.646803
-46.288316,156.756457,2.468409,2.627769
-47.923495,155.858463,2.462437,2.609109
-49.556271,154.955885,2.456466,2.590075
-51.186881,154.049170,2.450121,2.571041
-52.815563,153.138764,2.444150,2.552381
-54.442554,152.225116,2.438179,2.533347
-56.068092,151.308673,2.432207,2.514313
-57.692414,150.389882,2.426236,2.495653
-59.315757,149.469190,2.420265,2.476619
-60.938359,148.547045,2.413920,2.457586
-62.560458,147.623893,2.407949,2.438925
-64.182290,146.700181,2.401977,2.419891
-65.804093,145.776359,2.396006,2.400858
-67.426104,144.852871,2.390035,2.381824
-69.048562,143.930166,2.384063,2.363163
-70.671703,143.008691,2.378092,2.344876
-72.295763,142.088892,2.378465,2.343383
-73.920889,141.171045,2.378838,2.341891
-75.547024,140.255048,2.379212,2.340398
-77.174087,139.340752,2.379958,2.338905
-78.801995,138.428009,2.380331,2.337412
-80.430666,137.516668,2.380704,2.336292
-82.060017,136.606580,2.381078,2.334800
-83.689968,135.697595,2.381451,2.333307
-85.320435,134.789565,2.381824,2.331814
-86.951337,133.882339,2.382197,2.330321
-88.582591,132.975769,2.382944,2.328828
-90.214115,132.069704,2.383317,2.327335
-91.845828,131.163995,2.383690,2.325843
-93.477646,130.258493,2.384063,2.324350
-95.109488,129.353049,2.384436,2.323230
-96.741272,128.447512,2.384810,2.321737
-98.372915,127.541734,2.385183,2.320244
-100.004337,126.635566,2.385556,2.318752
-101.635498,125.728936,2.386302,2.317259
-103.266408,124.821863,2.386676,2.315766
-104.897081,123.914369,2.387049,2.314273
-106.527531,123.006480,2.387422,2.312780
-108.157773,122.098220,2.387795,2.311287
-109.787819,121.189613,2.388169,2.309795
-111.417685,120.280683,2.388542,2.308675
-113.047384,119.371455,2.388915,2.307182
-114.676930,118.461953,2.389661,2.305689
-116.306338,117.552202,2.390035,2.304196
-117.935621,116.642225,2.390408,2.302704
-119.564793,115.732047,2.390781,2.301211
-121.193867,114.821693,2.391154,2.299718
-122.822859,113.911186,2.391527,2.298225
-124.451783,113.000550,2.391901,2.296732
-126.080651,112.089811,2.392647,2.295613
-127.709479,111.178992,2.393020,2.294120
-129.338280,110.268118,2.393393,2.292627
-130.967067,109.357213,2.393767,2.291134
-132.595856,108.446302,2.394140,2.289641
-134.224660,107.535407,2.394513,2.288148
-135.853493,106.624555,2.394886,2.286656
-137.482369,105.713769,2.395260,2.285163
-139.111303,104.803073,2.396006,2.283670
-140.740307,103.892493,2.396379,2.282550
-142.369396,102.982051,2.396752,2.281057
-143.998585,102.071772,2.397126,2.279565
-145.627886,101.161682,2.397499,2.278072
-147.257314,100.251803,2.397872,2.276579
-148.886884,99.342160,2.398245,2.275086
-150.516608,98.432778,2.398618,2.273593
-152.146502,97.523681,2.399365,2.272100
-153.776578,96.614893,2.399738,2.270608
-155.406851,95.706438,2.400111,2.269488
-157.037319,94.798313,2.400484,2.267995
-158.667961,93.890484,2.400858,2.266502
-160.298757,92.982917,2.401231,2.265009
-161.929685,92.075577,2.401604,2.263517
-163.560725,91.168427,2.401977,2.262024
-165.191855,90.261432,2.402724,2.260531
-166.823055,89.354559,2.403097,2.259038
-168.454302,88.447770,2.403470,2.257545
-170.085576,87.541031,2.403843,2.256426
-171.716856,86.634307,2.404217,2.254933
-173.348121,85.727562,2.404590,2.253440
