-0.143801,-2.980006,5.522704,5.668400
-2.661572,-5.847172,5.564659,5.666112
-5.185124,-8.709560,5.606613,5.664586
-7.715036,-11.566495,5.647804,5.663060
-10.252097,-14.416943,5.689759,5.661535
-12.797108,-17.259853,5.731713,5.660009
-15.350867,-20.094174,5.772904,5.658484
-17.914172,-22.918856,5.790449,5.682131
-20.487824,-25.732847,5.746206,5.767565
-23.072619,-28.535097,5.702726,5.852999
-25.669357,-31.324556,5.658484,5.938433
-28.279280,-34.099822,5.615004,6.023867
-30.908140,-36.855960,5.570761,6.109301
-33.564320,-39.585962,5.551691,6.145153
-36.256233,-42.282802,5.627971,5.988778
-38.992248,-44.939466,5.704252,5.832403
-41.777297,-47.550307,5.780532,5.676791
-44.610593,-50.111949,5.856813,5.520416
-47.490799,-52.621233,5.697387,5.527281
-50.416584,-55.074997,5.491429,5.564659
-53.386622,-57.470164,5.286235,5.602799
-56.399763,-59.805493,5.081041,5.640939
-59.455028,-62.081535,4.932294,5.479987
-62.551442,-64.298921,4.799566,5.264114
-65.688034,-66.458279,4.666838,5.048240
-68.863831,-68.560238,4.533347,4.832366
-72.077861,-70.605427,4.400619,4.616493
-75.329150,-72.594474,4.249584,4.502835
-78.616727,-74.528009,4.093209,4.417401
-81.939664,-76.406504,3.937597,4.332729
-85.300336,-78.219447,3.781222,4.247295
-88.706524,-79.938326,3.625610,4.162624
-92.166512,-81.532959,3.506612,4.055831
-95.688580,-82.973161,3.572976,3.839195
-99.278156,-84.236000,3.639340,3.623321
-102.925906,-85.336017,3.602726,3.636289
-106.617739,-86.299827,3.540938,3.704179
-110.339562,-87.154055,3.479151,3.772068
-114.077286,-87.925316,3.489830,3.817074
-117.820390,-88.637084,3.690448,3.874284
-121.568447,-89.303934,4.203053,4.066511
-125.322800,-89.938879,4.589795,4.236616
-129.084793,-90.554934,4.575301,4.371632
-132.855611,-91.161018,4.452490,4.565385
-136.634916,-91.726455,4.357902,4.731676
-140.421512,-92.198368,4.395279,4.767528
-144.214194,-92.523633,4.432657,4.803380
-148.011708,-92.649464,4.465457,4.814059
-151.809449,-92.545134,4.481476,4.714132
-155.597450,-92.215281,4.497495,4.614204
-159.365257,-91.667727,4.234328,4.423503
-163.102418,-90.910298,3.942936,4.223648
-166.798480,-89.950813,3.652308,4.023031
-170.442988,-88.797096,3.541701,3.857502
-174.025494,-87.456970,3.545515,3.714095
-177.535541,-85.938257,3.548566,3.570688
-180.962683,-84.248783,3.469998,3.662224
-184.299040,-82.398406,3.381512,3.781985
-187.543801,-80.402565,3.321251,3.855977
-190.697356,-78.277650,3.375410,3.750710
-193.760094,-76.040052,3.429569,3.646205
-196.733704,-73.705227,3.483728,3.540938
-199.631983,-71.279904,3.466184,3.560008
-202.475326,-68.766060,3.442537,3.589758
-205.284193,-66.165625,3.419652,3.618744
-208.079374,-63.481649,3.396768,3.647731
-210.901614,-60.785671,3.373121,3.676718
-213.822794,-58.256027,3.389903,3.611879
-216.917490,-56.080320,3.529496,3.330404
-220.260279,-54.446149,3.826990,3.222849
-223.884822,-53.529056,3.689685,3.346423
-227.627671,-53.446472,3.620270,3.287687
-231.271261,-54.288072,3.658410,3.328879
-234.696125,-55.948285,3.576027,3.450165
-237.870688,-58.146846,3.490593,3.540938
-240.801415,-60.635219,3.424229,3.615693
-243.585850,-63.263603,3.357102,3.689685
-246.348137,-65.894704,3.289976,3.764440
-249.243523,-68.382457,3.223612,3.838432
-252.413953,-70.577696,3.156485,3.913187
-255.840555,-72.316353,3.256412,3.464658
-259.420955,-73.426618,3.237342,3.389903
-263.052071,-73.736617,3.117582,3.511952
-266.631183,-73.078800,2.974175,3.611116
-270.074429,-71.507351,3.413550,3.302943
-273.326663,-69.398106,3.473812,3.288450
-276.395369,-67.049546,3.432620,3.351763
-279.375704,-64.610790,3.354051,3.417364
-282.352926,-62.195797,3.293790,3.473812
-285.336450,-59.812579,3.354814,3.473812
-288.314277,-57.439232,3.415838,3.473812
-291.274404,-55.053847,3.476863,3.473812
-294.204841,-52.634540,3.537887,3.473049
-297.097944,-50.166746,3.412787,3.543227
-299.956890,-47.654141,3.276245,3.610354
-302.786512,-45.103194,3.286162,3.604251
-305.591645,-42.520373,3.295315,3.598149
-308.377121,-39.912144,3.304469,3.591283
-311.147775,-37.284976,3.314385,3.585181
-313.908441,-34.645335,3.323539,3.579079
-316.663952,-31.999691,3.333456,3.572213
-319.419143,-29.354510,3.342609,3.566111
-322.177974,-26.715093,3.352526,3.560008
-324.940532,-24.081545,3.361679,3.553143
-327.705824,-21.452529,3.370833,3.547041
-330.472861,-18.826712,3.380749,3.540938
-333.240649,-16.202753,3.389903,3.534073
-336.008198,-13.579319,3.399820,3.527971
-338.774518,-10.955074,3.408973,3.521868
-341.538616,-8.328680,3.418890,3.515003
-344.299502,-5.698802,3.428043,3.508901
-347.056335,-3.064287,3.437197,3.502798
-349.809518,-0.425491,3.463895,3.492119
-352.560060,2.216492,3.493644,3.479914
-355.308976,4.860563,3.524157,3.468472
-358.057280,7.505622,3.553906,3.456267
-360.805985,10.150572,3.583655,3.444825
-363.556105,12.794313,3.592046,3.440248
-366.308656,15.435746,3.595860,3.437960
-369.064650,18.073772,3.598911,3.435671
-371.825101,20.707293,3.602726,3.432620
-374.591025,23.335209,3.606540,3.430332
-377.363433,25.956421,3.610354,3.427280
-380.143342,28.569830,3.614168,3.424992
-382.931764,31.174338,3.617982,3.421941
-385.729714,33.768845,3.621033,3.419652
-388.538205,36.352253,3.624847,3.417364
-391.358252,38.923463,3.624084,3.414313
-394.190869,41.481375,3.605014,3.409736
-397.037988,44.023565,3.585944,3.405159
-399.908904,46.536997,3.566874,3.401345
-402.816446,49.003535,3.547041,3.396768
-405.773467,51.405011,3.525682,3.404396
-408.792522,53.723686,3.498984,3.437960
-411.873000,55.960929,3.472286,3.469998
-414.996116,58.144477,3.500510,3.442537
-418.141756,60.303997,3.528733,3.414313
-421.289807,62.469152,3.553143,3.389140
-424.421618,64.667127,3.541701,3.396768
-427.542355,66.884692,3.531022,3.405159
-430.676556,69.075741,3.519580,3.412787
-433.849326,71.193210,3.508901,3.421178
-437.085726,73.190123,3.518817,3.418127
-440.399341,75.042411,3.621033,3.364731
-443.776722,76.779987,3.723249,3.312097
-447.200528,78.440536,3.675192,3.371596
-450.653417,80.061744,3.521868,3.508901
-454.118268,81.680640,3.368545,3.646968
-457.587533,83.306078,3.411262,3.577553
-461.066660,84.908629,3.487542,3.473049
-464.562030,86.456127,3.560008,3.375410
-468.080023,87.916407,3.563822,3.395243
-471.625260,89.268250,3.567637,3.415076
-475.195010,90.536211,3.571451,3.434146
-478.784620,91.756815,3.569925,3.428806
-482.389438,92.966587,3.566874,3.415838
-486.005036,94.199713,3.563822,3.402108
-489.630547,95.453528,3.531022,3.411262
-493.267939,96.695995,3.481440,3.434146
-496.919262,97.894263,3.431857,3.457030
-500.586564,99.015480,3.394480,3.472286
-504.271892,100.026796,3.431857,3.441011
-507.977295,100.895357,3.469235,3.410499
-511.704821,101.588312,3.516529,3.345660
-515.456519,102.072811,3.583655,3.217509
-519.234251,102.316507,3.650019,3.089358
-523.032220,102.307869,3.604251,3.093172
-526.834432,102.063069,3.508901,3.157248
-530.624191,101.600201,3.415838,3.186234
-534.384795,100.937358,3.329642,3.092409
-538.103937,100.096271,3.184709,3.151908
-541.787167,99.113474,3.055795,3.232003
-545.444583,98.029272,3.096223,3.230477
-549.086279,96.883964,3.135889,3.228189
-552.722339,95.717800,3.175555,3.225900
-556.359824,94.559004,3.215984,3.224375
-559.998988,93.408720,3.255649,3.222086
-563.639155,92.264386,3.295315,3.219798
-567.279647,91.123440,3.334981,3.218272
-570.919787,89.983318,3.375410,3.215984
-574.558899,88.841458,3.415076,3.213695
-578.196307,87.695299,3.454741,3.212170
-581.831333,86.542278,3.495170,3.209881
-585.463300,85.379832,3.534836,3.207593
-589.091689,84.205969,3.523394,3.207593
-592.716610,83.020975,3.511952,3.206830
-596.338330,81.825708,3.500510,3.206067
-599.957117,80.621021,3.489830,3.205304
-603.573236,79.407774,3.478388,3.205304
-607.186957,78.186821,3.466946,3.204542
-610.798546,76.959019,3.455504,3.203779
-614.408270,75.725224,3.444062,3.203016
-618.016396,74.486292,3.432620,3.203016
-621.623192,73.243080,3.421178,3.202253
-625.228924,71.996444,3.410499,3.201490
-628.833861,70.747240,3.399057,3.200728
-632.438269,69.496325,3.387615,3.199965
-636.042417,68.244555,3.376173,3.199965
-639.646570,66.992785,3.364731,3.199202
-643.250995,65.741873,3.353288,3.198439
-646.855961,64.492674,3.341846,3.197676
-650.461735,63.246046,3.331167,3.197676
-654.068517,62.002634,3.319725,3.196914
-657.676252,60.762267,3.308283,3.196151
-661.284819,59.524572,3.296841,3.195388
-664.894099,58.289174,3.285399,3.194625
-668.503971,57.055701,3.273957,3.194625
-672.114316,55.823780,3.262515,3.193862
-675.725014,54.593037,3.251835,3.193100
-679.335945,53.363100,3.240393,3.192337
-682.946989,52.133594,3.228951,3.192337
-686.558026,50.904147,3.217509,3.191574
-690.168937,49.674384,3.206067,3.190811
-693.779601,48.443934,3.194625,3.190048
-697.389900,47.212423,3.183183,3.190048
-700.999711,45.979477,3.172504,3.189285
-704.608918,44.744723,3.165639,3.191574
-708.217397,43.507788,3.169453,3.201490
-711.825031,42.268299,3.174029,3.211407
-715.431700,41.025882,3.177843,3.222086
-719.037331,39.780314,3.182420,3.232003
-722.642043,38.531944,3.186234,3.241919
-726.245998,37.281259,3.190811,3.251835
-729.849359,36.028747,3.194625,3.261752
-733.452287,34.774894,3.199202,3.272431
-737.054944,33.520188,3.203779,3.282348
-740.657494,32.265117,3.207593,3.292264
-744.260097,31.010167,3.212170,3.302181
-747.862918,29.755827,3.215984,3.312097
-751.466118,28.502582,3.220560,3.322776
-755.069859,27.250920,3.224375,3.332693
-758.674303,26.001329,3.228951,3.342609
-762.279614,24.754295,3.232765,3.352526
-765.885952,23.510307,3.237342,3.362442
-769.493482,22.269851,3.241156,3.373121
-773.102363,21.033413,3.245733,3.383038
-776.712760,19.801483,3.250310,3.392954
-780.324834,18.574547,3.254124,3.402871
-783.938700,17.352949,3.258701,3.412787
-787.554289,16.136491,3.262515,3.422704
-791.171489,14.924847,3.258701,3.415076
-794.790189,13.717694,3.252598,3.402871
-798.410279,12.514706,3.245733,3.390666
-802.031647,11.315558,3.239631,3.379224
-805.654181,10.119926,3.233528,3.367019
-809.277770,8.927484,3.227426,3.354814
-812.902304,7.737909,3.221323,3.342609
-816.527670,6.550874,3.215221,3.330404
-820.153758,5.366056,3.209118,3.318962
-823.780456,4.183128,3.203016,3.306757
-827.407653,3.001767,3.196914,3.294553
-831.035237,1.821647,3.190811,3.282348
-834.663098,0.642444,3.184709,3.270143
-838.291124,-0.536168,3.177843,3.258701
-841.919205,-1.714513,3.171741,3.246496
-845.547228,-2.892916,3.165639,3.234291
-849.175092,-4.071679,3.159536,3.222086
-852.802829,-5.250792,3.153434,3.209881
-856.430568,-6.430020,3.166401,3.202253
-860.058439,-7.609126,3.206067,3.200728
-863.686572,-8.787870,3.244970,3.199202
-867.315097,-9.966014,3.284636,3.197676
-870.944144,-11.143320,3.324302,3.196151
-874.573843,-12.319549,3.363968,3.194625
-878.204324,-13.494460,3.403634,3.192337
-881.835007,-14.669603,3.442537,3.190811
-885.460545,-15.858488,3.482202,3.189285
-889.073628,-17.079554,3.521868,3.187760
-892.666945,-18.351252,3.561534,3.186234
-896.233371,-19.691553,3.524157,3.193100
-899.772029,-21.102818,3.472286,3.202253
-903.289497,-22.568768,3.420415,3.211407
-906.792788,-24.072032,3.368545,3.220560
-910.288916,-25.595240,3.316674,3.228951
-913.784565,-27.121820,3.264803,3.238105
-917.282085,-28.645694,3.212932,3.247259
-920.780773,-30.168175,3.227426,3.246496
-924.279866,-31.690726,3.286162,3.239631
-927.778596,-33.214813,3.344135,3.232765
-931.276200,-34.741899,3.402108,3.226663
-934.771912,-36.273450,3.460081,3.219798
-938.264966,-37.810930,3.511189,3.229714
-941.754599,-39.355804,3.499747,3.380749
-945.240044,-40.909535,3.485254,3.500510
-948.720537,-42.473590,3.456267,3.446351
-952.195311,-44.049433,3.426518,3.392954
-955.663603,-45.638527,3.397531,3.339558
-959.124646,-47.242340,3.368545,3.285399
-962.577676,-48.862333,3.339558,3.232003
-966.021928,-50.499973,3.310571,3.178606
-969.456635,-52.156723,3.307520,3.152671
-972.881033,-53.834049,3.317437,3.140466
-976.294361,-55.533410,3.327353,3.127498
-979.696180,-57.255583,3.337270,3.114531
-983.086709,-58.999983,3.346423,3.102326
-986.466241,-60.765866,3.356340,3.089358
-989.835067,-62.552488,3.366256,3.077153
-993.193484,-64.359102,3.376173,3.064186
-996.541782,-66.184966,3.384563,3.055795
-999.880256,-68.029333,3.389903,3.062660
-1003.209200,-69.891459,3.394480,3.069525
-1006.528907,-71.770599,3.399820,3.075628
-1009.839669,-73.666009,3.405159,3.082493
-1013.141780,-75.576944,3.409736,3.089358
-1016.435535,-77.502658,3.415076,3.096223
-1019.721225,-79.442407,3.420415,3.103089
-1022.999144,-81.395447,3.424992,3.109954
-1026.269587,-83.361032,3.430332,3.120633
-1029.532845,-85.338418,3.441011,3.171741
-1032.789214,-87.326860,3.450927,3.223612
-1036.038984,-89.325614,3.460844,3.275482
-1039.282362,-91.334171,3.470760,3.326590
-1042.519376,-93.352476,3.481440,3.378461
-1045.750041,-95.380523,3.491356,3.430332
-1048.974368,-97.418311,3.501273,3.481440
-1052.192368,-99.465836,3.511952,3.533310
-1055.404053,-101.523096,3.521868,3.585181
-1058.609435,-103.590086,3.531785,3.636289
-1061.808526,-105.666804,3.504324,3.530259
-1065.001337,-107.753247,3.464658,3.377698
-1068.187527,-109.849877,3.425755,3.225137
-1071.365537,-111.958761,3.386852,3.073339
-1074.533552,-114.082307,3.357865,2.987142
-1077.689754,-116.222925,3.346423,3.010789
-1080.832326,-118.383023,3.334218,3.034436
-1083.959452,-120.565010,3.322776,3.058846
-1087.069313,-122.771293,3.311334,3.082493
-1090.160093,-125.004284,3.299892,3.104614
-1093.229975,-127.266390,3.293027,3.114531
-1096.277631,-129.559343,3.286162,3.124447
-1099.304771,-131.880657,3.279296,3.135126
-1102.314275,-134.226231,3.272431,3.145043
-1105.309021,-136.591959,3.264803,3.155722
-1108.291890,-138.973736,3.257938,3.165639
-1111.265763,-141.367457,3.251073,3.176318
-1114.233518,-143.769015,3.252598,3.187760
-1117.198037,-146.174307,3.267854,3.203016
-1120.162200,-148.579226,3.283110,3.217509
-1123.126362,-150.982624,3.298367,3.232003
-1126.082395,-153.393295,3.316674,3.246496
-1129.020388,-155.822118,3.436434,3.255649
-1131.930432,-158.279972,3.556194,3.264040
-1134.802614,-160.777739,3.675955,3.273194
-1137.627026,-163.326299,3.794952,3.281585
-1140.393757,-165.936531,3.759100,3.367019
-1143.092896,-168.619316,3.702653,3.462369
-1145.714533,-171.385533,3.646968,3.557720
-1148.248207,-174.244754,3.590521,3.653071
-1150.680106,-177.198594,3.574502,3.570688
-1152.995164,-180.245683,3.654596,3.430332
-1155.178311,-183.384644,3.784273,3.318962
-1157.214477,-186.614103,3.762152,3.463895
-1159.088593,-189.932685,3.724011,3.635526
-1160.785589,-193.339012,3.698076,3.781985
-1162.290395,-196.831710,3.781222,3.704941
-1163.587943,-200.409404,3.864367,3.627135
-1164.663963,-204.067230,3.913950,3.657647
-1165.506814,-207.788898,3.962769,3.691211
