1.423220,7.315930,3.670118,3.679359
2.515093,9.639946,3.673712,3.683979
3.607176,11.963863,3.676792,3.688599
4.699462,14.287684,3.680385,3.692706
5.791944,16.611411,3.683466,3.697327
6.884614,18.935048,3.686546,3.701947
7.977467,21.258598,3.690140,3.706568
9.070495,23.582064,3.693220,3.711188
10.163692,25.905449,3.696813,3.715808
11.257050,28.228756,3.699894,3.720429
12.350564,30.551988,3.703487,3.725049
13.444225,32.875149,3.706568,3.729669
14.538028,35.198242,3.709648,3.734290
15.631965,37.521268,3.713241,3.738910
16.726029,39.844232,3.716322,3.743531
17.820214,42.167138,3.719915,3.747638
18.914513,44.489987,3.722996,3.752258
20.008919,46.812783,3.726589,3.756878
21.103425,49.135528,3.729669,3.761499
22.198025,51.458227,3.732750,3.766119
23.292711,53.780882,3.736343,3.770739
24.387476,56.103497,3.739424,3.775360
25.482315,58.426074,3.743017,3.779980
26.577219,60.748616,3.746097,3.784601
27.672182,63.071127,3.749691,3.789221
28.767198,65.393610,3.752771,3.793841
29.862260,67.716067,3.755852,3.798462
30.957360,70.038502,3.759445,3.802569
32.052492,72.360918,3.762525,3.807189
33.147648,74.683318,3.766119,3.811809
34.242823,77.005705,3.769199,3.816430
35.338009,79.328083,3.772793,3.821050
36.433200,81.650454,3.775873,3.825671
37.528388,83.972821,3.778953,3.830291
38.623567,86.295187,3.782547,3.834911
39.718730,88.617556,3.785627,3.839532
40.813870,90.939931,3.789221,3.844152
41.908981,93.262315,3.792301,3.848772
43.004055,95.584710,3.795381,3.853393
44.099085,97.907121,3.798975,3.857500
45.194065,100.229549,3.802055,3.862120
46.288988,102.551999,3.805649,3.866741
47.383847,104.874473,3.808729,3.871361
48.478635,107.196974,3.812323,3.875981
49.573350,109.519505,3.815403,3.880602
50.667990,111.842064,3.818483,3.885222
51.762560,114.164652,3.822077,3.889842
52.857060,116.487268,3.825157,3.894463
53.951494,118.809913,3.828751,3.899083
55.045862,121.132584,3.831831,3.903704
56.140167,123.455282,3.835425,3.908324
57.234412,125.778008,3.838505,3.912431
58.328597,128.100758,3.841585,3.917051
59.422725,130.423536,3.845179,3.921672
60.516797,132.746338,3.848259,3.926292
61.610817,135.069165,3.851853,3.930912
62.704786,137.392017,3.854933,3.935533
63.798706,139.714893,3.858527,3.940153
64.892578,142.037793,3.861607,3.944774
65.986406,144.360716,3.864687,3.949394
67.080190,146.683662,3.868281,3.954014
68.173934,149.006630,3.871361,3.958635
69.267638,151.329621,3.874955,3.963255
70.361305,153.652633,3.878035,3.967362
71.454938,155.975667,3.881115,3.971982
72.548537,158.298721,3.884709,3.976603
73.642105,160.621795,3.887789,3.981223
74.735644,162.944891,3.891383,3.985844
75.829156,165.268005,3.894463,3.990464
76.922643,167.591139,3.898056,3.995084
78.016107,169.914292,3.901137,3.999705
79.109550,172.237462,3.904217,4.004325
80.202974,174.560652,3.907811,4.008945
81.296381,176.883858,3.910891,4.013566
82.389772,179.207082,3.914484,4.018186
83.483152,181.530323,3.917565,4.022293
84.576519,183.853580,3.921158,4.026914
85.669878,186.176853,3.924239,4.031534
86.763230,188.500141,3.927319,4.036154
87.856577,190.823445,3.930912,4.040775
88.949920,193.146763,3.933993,4.045395
90.043263,195.470096,3.937586,4.050015
91.136607,197.793443,3.940667,4.054636
92.229954,200.116803,3.944260,4.059256
93.323305,202.440177,3.947340,4.063877
94.416664,204.763563,3.950421,4.068497
95.510032,207.086961,3.954014,4.072604
96.603411,209.410372,3.957095,4.077224
97.696803,211.733794,3.960688,4.081845
98.790209,214.057226,3.963768,4.086465
99.883633,216.380669,3.966849,4.091085
100.977076,218.704123,3.970442,4.095706
102.070540,221.027587,3.973523,4.100326
103.164027,223.351060,3.977116,4.104947
104.257539,225.674542,3.980196,4.109567
105.351078,227.998033,3.983790,4.114187
106.444646,230.321532,3.986870,4.118808
107.538245,232.645039,3.989951,4.123428
108.631877,234.968553,3.993544,4.127535
109.725544,237.292074,3.996624,4.132155
110.819249,239.615602,4.000218,4.136776
111.912992,241.939136,4.003298,4.141396
113.006776,244.262675,4.006892,4.146017
114.100604,246.586220,4.009972,4.150637
115.194476,248.909770,4.013052,4.155257
116.288395,251.233324,4.016646,4.159878
117.382364,253.556884,4.019726,4.164498
118.476383,255.880446,4.023320,4.169118
119.570456,258.204012,4.026400,4.173739
120.664583,260.527581,4.029994,4.178359
121.758769,262.851152,4.033074,4.182466
122.853013,265.174725,4.036154,4.187087
123.947320,267.498299,4.039748,4.191707
125.044063,269.820498,4.042828,4.196327
126.152361,272.136034,4.046422,4.200948
127.282526,274.438926,4.049502,4.205568
128.444873,276.723194,4.045908,4.207108
129.649713,278.982858,4.034614,4.205055
130.907362,281.211935,4.023833,4.203001
132.228130,283.404447,4.012539,4.200948
133.622333,285.554411,4.023320,4.119321
135.101321,287.654182,3.986870,4.115214
136.745681,289.585007,3.800002,4.360094
138.747510,291.049191,3.942207,4.155771
141.212022,291.846005,4.103406,3.901137
143.802472,292.274965,3.882655,4.028454
146.360521,292.333628,3.762525,3.992517
148.880642,292.007893,3.706568,3.933993
151.351077,291.365005,3.764066,3.870334
153.760068,290.472230,3.687573,3.728129
156.095174,289.394393,3.574117,3.592598
158.330716,288.148766,3.574117,3.727103
160.428973,286.709388,3.578737,3.837992
162.351788,285.048720,3.611593,3.820023
164.060986,283.139276,3.641882,3.772793
165.509198,280.978129,3.668578,3.680385
166.624853,278.627033,3.691680,3.790761
167.332436,276.158264,3.749691,3.726589
167.556437,273.644094,3.664471,3.814376
167.233382,271.156223,3.420618,4.112647
166.405965,268.761251,3.693733,3.795895
165.172401,266.522186,3.755338,3.716835
163.643573,264.455384,3.648556,3.827211
161.946976,262.510469,3.752258,3.913971
160.166070,260.649458,3.856473,4.000731
158.319493,258.859494,3.954528,4.064903
156.420906,257.129648,4.034101,4.053096
154.484412,255.448512,4.113674,4.041288
152.545058,253.781715,4.193247,4.029994
150.667619,252.062307,4.272820,4.018186
148.919127,250.220860,4.269227,4.007919
147.366617,248.187944,4.124968,3.999705
146.080553,245.918951,4.072091,3.953501
145.146356,243.477395,4.116754,3.867254
144.653519,240.956228,4.136262,3.716835
144.691535,238.448401,4.150637,3.554609
145.343103,236.046708,4.091599,3.668064
146.581342,233.841407,3.985844,4.027427
148.290743,231.920700,4.262039,4.004838
150.353260,230.372731,4.432480,4.020753
152.650945,229.285381,4.430940,4.097759
155.087704,228.688070,4.219943,4.240478
157.616668,228.478577,4.109567,4.286681
160.197699,228.536673,4.242531,4.101353
162.790721,228.742281,4.328778,3.943747
165.368207,229.005073,4.190167,3.920132
167.930217,229.300127,4.051042,3.897030
