2.998675,-1.850823,2.398989,2.493067
4.858407,-3.328810,2.387110,2.481663
6.718055,-4.806912,2.374757,2.470260
8.577604,-6.285142,2.362878,2.458857
10.437043,-7.763518,2.350999,2.447453
12.296356,-9.242052,2.339121,2.436050
14.155530,-10.720760,2.326767,2.424646
16.014553,-12.199655,2.314889,2.413243
17.873409,-13.678753,2.303010,2.401840
19.732085,-15.158069,2.290657,2.390911
21.590568,-16.637616,2.278778,2.379508
23.448844,-18.117411,2.266899,2.368105
25.306899,-19.597465,2.255021,2.356701
27.164720,-21.077795,2.242667,2.345298
29.022293,-22.558416,2.230789,2.333894
30.879604,-24.039342,2.218910,2.322491
32.736641,-25.520587,2.207032,2.311088
34.593388,-27.002165,2.194678,2.299684
36.449832,-28.484093,2.182799,2.288281
38.305961,-29.966385,2.170921,2.276877
40.161760,-31.449053,2.159042,2.265474
42.017215,-32.932114,2.146689,2.254071
43.872314,-34.415583,2.134810,2.242667
45.727041,-35.899473,2.122932,2.231264
47.581384,-37.383799,2.111053,2.219860
49.435329,-38.868577,2.098699,2.208932
51.288862,-40.353820,2.086821,2.197529
53.141970,-41.839542,2.074942,2.186125
54.994638,-43.325760,2.081119,2.187076
56.846854,-44.812487,2.087296,2.188501
58.698604,-46.299738,2.093948,2.189927
60.549874,-47.787527,2.100125,2.190877
62.400650,-49.275869,2.106302,2.192302
64.250920,-50.764779,2.112478,2.193728
66.100668,-52.254272,2.118655,2.194678
67.949882,-53.744361,2.125307,2.196103
69.798547,-55.235062,2.131484,2.197054
71.646651,-56.726389,2.137661,2.198479
73.494178,-58.218357,2.143838,2.199905
75.341128,-59.710978,2.150490,2.200855
77.187542,-61.204258,2.156667,2.202280
79.033473,-62.698199,2.162843,2.203706
80.878977,-64.192804,2.169020,2.204656
82.724108,-65.688075,2.175197,2.206081
84.568919,-67.184016,2.181849,2.207507
86.413465,-68.680630,2.188026,2.208457
88.257800,-70.177918,2.194203,2.209882
90.101979,-71.675884,2.200380,2.211308
91.946056,-73.174532,2.207032,2.212258
93.790084,-74.673862,2.213208,2.213684
95.634118,-76.173880,2.219385,2.215109
97.478213,-77.674586,2.225562,2.216059
99.322459,-79.175881,2.231739,2.217485
101.167246,-80.676849,2.238391,2.218435
103.013103,-82.176187,2.244568,2.219860
104.860560,-83.672592,2.250745,2.221286
106.710146,-85.164757,2.256921,2.222236
108.562392,-86.651378,2.263573,2.223662
110.417828,-88.131150,2.269750,2.225087
112.275927,-89.604302,2.276402,2.226512
114.131659,-91.077600,2.293032,2.238391
115.978791,-92.559561,2.309662,2.250269
117.811088,-94.058695,2.326292,2.262148
119.622317,-95.583517,2.294458,2.266899
121.406245,-97.142539,2.223662,2.265949
123.156640,-98.744268,2.125307,2.258822
124.867984,-100.394646,2.053086,2.235540
126.536445,-102.093527,2.102501,2.165694
128.158444,-103.839878,2.113904,2.199905
129.730397,-105.632667,2.118180,2.252645
131.248722,-107.470860,2.140037,2.240767
132.709835,-109.353426,2.172821,2.189927
134.110155,-111.279332,2.213208,2.170921
135.446099,-113.247544,2.255496,2.170921
136.714084,-115.257032,2.286380,2.152390
137.910528,-117.306761,2.261198,2.160943
139.031849,-119.395701,2.190877,2.186601
140.074462,-121.522816,2.145738,2.182324
141.034788,-123.687076,2.211783,2.242192
141.909349,-125.887367,2.282579,2.322016
142.696429,-128.121244,2.184225,2.404690
143.395756,-130.385170,2.174722,2.390911
144.007099,-132.675579,2.185175,2.338646
144.530226,-134.988900,2.195628,2.268800
144.964908,-137.321567,2.220336,2.254546
145.310912,-139.670012,2.241242,2.241242
145.568008,-142.030664,2.236966,2.230789
145.735966,-144.399958,2.220811,2.234115
145.814554,-146.774324,2.173297,2.273076
145.803542,-149.150194,2.144313,2.290181
145.702698,-151.524001,2.217960,2.192302
145.511792,-153.892175,2.246468,2.141937
145.230594,-156.251149,2.229363,2.139562
144.859120,-158.597423,2.139086,2.246468
144.398464,-160.927790,2.001295,2.425597
143.850005,-163.239120,2.138611,2.293982
143.215125,-165.528288,2.233164,2.194203
142.495205,-167.792165,2.275927,2.135760
141.691627,-170.027622,2.229363,2.181374
140.805771,-172.231533,2.178048,2.234590
139.839018,-174.400769,2.199429,2.212733
138.792750,-176.532202,2.242667,2.197054
137.668348,-178.622703,2.294933,2.184225
136.467192,-180.669147,2.264049,2.225087
135.190664,-182.668404,2.213208,2.279253
133.840145,-184.617347,2.170446,2.318215
132.417104,-186.512967,2.131959,2.350999
130.923710,-188.353216,2.137186,2.330568
129.362474,-190.136510,2.148589,2.303485
127.735909,-191.861268,2.177098,2.265474
126.046524,-193.525908,2.174247,2.259297
124.296834,-195.128850,2.120556,2.305861
122.489350,-196.668513,2.155241,2.280203
120.627122,-198.144177,2.224137,2.226037
118.715535,-199.558871,2.296358,2.164269
116.760604,-200.916634,2.369530,2.099650
114.768346,-202.221507,2.330568,2.159517
112.744778,-203.477531,2.276402,2.236490
110.695916,-204.688746,2.228413,2.280203
108.627774,-205.859197,2.181849,2.314414
106.545418,-206.994039,2.135285,2.348624
104.451633,-208.101105,2.142888,2.346248
102.348863,-209.188628,2.161893,2.336270
100.239553,-210.264840,2.181374,2.325817
98.126150,-211.337969,2.200380,2.315839
96.011099,-212.416250,2.219385,2.305386
93.896800,-213.507732,2.238866,2.294933
91.783617,-214.612127,2.257872,2.284955
89.669058,-215.717450,2.276877,2.274502
87.550411,-216.810843,2.295883,2.264524
85.424973,-217.879450,2.315364,2.254071
83.290033,-218.910411,2.334370,2.244093
81.142885,-219.890871,2.185650,2.383784
78.980094,-220.806748,2.003196,2.553885
76.785955,-221.623306,2.064964,2.410867
74.534538,-222.288605,2.374281,2.136236
72.200364,-222.750551,2.444127,2.219385
69.793255,-222.974321,2.372381,2.320115
67.372517,-222.949301,2.278778,2.253120
65.001156,-222.666689,2.229363,2.303010
62.734416,-222.121328,2.157142,2.389011
60.564582,-221.337652,2.093948,2.439851
58.453375,-220.354458,2.295883,2.112478
56.365485,-219.209261,2.134810,2.241242
54.318561,-217.916562,2.013649,2.239341
52.374018,-216.471845,2.430823,2.051185
50.594582,-214.870020,2.361928,2.165219
49.028529,-213.110505,2.252170,2.131009
47.661642,-211.212194,2.147639,2.279728
46.462825,-209.199242,2.064489,2.392337
45.400976,-207.095805,2.004621,2.459332
44.444999,-204.926038,2.117705,2.339121
43.563793,-202.714099,2.196579,2.242667
42.727075,-200.483423,2.225087,2.180899
41.918052,-198.245516,2.246944,2.135760
41.131045,-196.002066,2.249319,2.136236
40.360703,-193.754465,2.251695,2.137186
39.601674,-191.504107,2.254071,2.137661
38.848607,-189.252385,2.256446,2.138611
38.096153,-187.000694,2.258822,2.139562
37.339422,-184.750303,2.261198,2.140037
36.577251,-182.501498,2.264049,2.140987
35.810277,-180.254087,2.266424,2.141937
35.039145,-178.007876,2.268800,2.142412
34.264505,-175.762670,2.271176,2.143363
33.487002,-173.518276,2.273551,2.143838
32.707284,-171.274498,2.275927,2.144788
31.925999,-169.031141,2.278303,2.145738
31.143793,-166.788013,2.281154,2.146214
30.361315,-164.544917,2.283529,2.147164
29.579210,-162.301660,2.285905,2.148114
28.798128,-160.058047,2.288281,2.148589
28.018714,-157.813884,2.290657,2.149540
27.241615,-155.568976,2.293032,2.150015
26.467173,-153.323226,2.295883,2.150965
25.694993,-151.076769,2.298259,2.151915
