37.641146,-155.106554,4.823440,4.970920
38.109209,-158.266693,4.860469,5.066687
38.554243,-161.430367,4.858554,5.110739
38.976391,-164.597315,4.824717,5.112016
39.375791,-167.767279,4.790879,5.113293
39.752588,-170.940001,4.757042,5.113932
40.106922,-174.115220,4.723204,5.115208
40.438936,-177.292679,4.689367,5.115847
40.748773,-180.472118,4.655529,5.117124
41.036571,-183.653277,4.621692,5.118401
41.302476,-186.835899,4.587854,5.119039
41.546627,-190.019724,4.554017,5.120316
41.768781,-193.204507,4.577001,5.100524
41.967098,-196.390062,4.622969,5.072433
42.139317,-199.576217,4.668298,5.044980
42.283182,-202.762801,4.713628,5.016888
42.396434,-205.949643,4.758957,4.989435
42.476814,-209.136571,4.804286,4.961344
42.522067,-212.323415,4.849616,4.933252
42.529930,-215.510002,4.894945,4.905799
42.499866,-218.696361,5.026465,4.984966
42.457628,-221.885566,5.193737,5.108824
42.449522,-225.083073,5.361009,5.232044
42.522404,-228.294402,5.528281,5.355902
42.713234,-231.523350,5.694915,5.479121
42.909343,-234.747673,5.862187,5.602979
42.882074,-237.924941,6.029459,5.726199
42.399741,-241.012194,5.698746,6.013498
41.244220,-243.958685,5.666823,6.181409
39.397421,-246.598803,6.144379,6.381880
36.993790,-248.679346,6.113734,6.008391
34.171615,-249.944906,5.857080,5.975830
31.077877,-250.158476,5.706407,5.960507
27.983922,-249.346149,5.610640,5.892194
25.230227,-247.735405,5.881979,5.915178
22.827201,-245.627311,5.966253,5.934970
20.550385,-243.359404,5.872402,5.901132
18.303958,-241.073345,5.778551,5.867933
16.090257,-238.766800,5.684700,5.834096
13.913858,-236.434149,5.590849,5.800897
11.779337,-234.069770,5.487421,5.739606
9.691270,-231.668043,5.382078,5.674485
7.654234,-229.223348,5.311211,5.581272
5.672804,-226.730064,5.373778,5.380801
3.751324,-224.183029,5.436984,5.179691
1.891021,-221.583271,5.327810,5.140746
0.090879,-218.936264,5.175222,5.141385
-1.650167,-216.247578,5.038595,5.149046
-3.333181,-213.522784,4.935806,5.169476
-4.959226,-210.767453,4.833016,5.190545
-6.529368,-207.987155,4.804925,5.104355
-8.044672,-205.187461,4.847062,4.918568
-9.507263,-202.373682,4.889199,4.732142
-10.933234,-199.547724,4.833655,4.637014
-12.348522,-196.709087,4.750019,4.568062
-13.779269,-193.857225,4.667021,4.499111
-15.252459,-190.994163,4.532310,4.531671
-16.805953,-188.155367,4.372060,4.616584
-18.485226,-185.399673,4.349076,4.526564
-20.335901,-182.786395,4.555932,4.144774
-22.400547,-180.372353,4.312047,4.305662
-24.683021,-178.182801,4.449950,4.266079
-27.160617,-176.221338,4.467827,4.268632
-29.810111,-174.491133,4.444204,4.290340
-32.608277,-172.995360,4.379722,4.279486
-35.531890,-171.737191,4.360568,4.231603
-38.557725,-170.719799,4.404621,4.148605
-41.662556,-169.946354,4.392490,4.137113
-44.823158,-169.420031,4.303747,4.223941
-48.016307,-169.144001,4.345884,4.172866
-51.218776,-169.121436,4.434628,4.075184
-54.407341,-169.355509,4.313962,4.213088
-57.558776,-169.849392,4.234157,4.258417
-60.649857,-170.606258,4.206703,4.182443
-63.657357,-171.629278,4.179889,4.161374
-66.558052,-172.921624,4.152436,4.190742
-69.329216,-174.484870,4.257140,4.034962
-71.953985,-176.301835,4.390575,3.838322
-74.419301,-178.343167,4.275017,3.928342
-76.712165,-180.579306,4.154990,4.050285
-78.819698,-182.980723,4.045177,4.177974
-80.740331,-185.520773,4.080930,4.148605
-82.493244,-188.178106,4.162651,4.068800
-84.099841,-190.931937,4.226495,4.064331
-85.581547,-193.761491,4.289063,4.067523
-86.961992,-196.646809,4.292255,4.076461
-88.268801,-199.569419,4.266717,4.088591
-89.530025,-202.511003,4.241179,4.100083
-90.773598,-205.453334,4.215642,4.112214
-92.016559,-208.386539,4.190104,4.124344
-93.256358,-211.315765,4.164566,4.135836
-94.488401,-214.247726,4.174143,4.122429
-95.708093,-217.189112,4.200957,4.095614
-96.910780,-220.144338,4.228411,4.069438
-98.091703,-223.113774,4.255864,4.042624
-99.246090,-226.097363,4.282678,4.015809
-100.369172,-229.095055,4.310131,3.989633
-101.456176,-232.106797,4.296086,4.010701
-102.502331,-235.132534,4.271186,4.043900
-103.502868,-238.172215,4.246287,4.077099
-104.453017,-241.225788,4.222026,4.110299
-105.348004,-244.293198,4.193296,4.141582
-106.183061,-247.374395,4.149244,4.165205
-106.953415,-250.469323,4.105829,4.188827
-107.654297,-253.577932,4.061777,4.211811
-108.280936,-256.700167,4.128813,4.139667
-108.828561,-259.835977,4.219472,4.046454
-109.292400,-262.985309,4.301832,3.964095
-109.667562,-266.148095,4.324177,3.967287
-109.939214,-269.323118,4.345884,3.969841
-110.075439,-272.507182,4.282040,3.962180
-110.042635,-275.696896,4.181166,4.046454
-109.807161,-278.888675,4.038793,4.306939
-109.332402,-282.064130,4.006232,4.280124
-108.576704,-285.179713,3.969841,4.220111
-107.497918,-288.189437,4.063692,4.020916
-106.054251,-291.047069,4.127536,3.836406
-104.229877,-293.688136,4.060500,3.781500
-102.052317,-296.017719,3.999209,3.709356
-99.553214,-297.938006,3.776393,3.838322
-96.764512,-299.351936,3.874074,4.110937
-93.739821,-300.215310,4.030493,4.035601
-90.568396,-300.570923,4.174143,3.883651
-87.342812,-300.469674,4.290978,3.801930
-84.155210,-299.962415,4.070715,4.170312
-81.068755,-299.096904,4.008148,4.239264
-78.099909,-297.915916,4.040070,4.195850
-75.260900,-296.461773,4.126898,4.093699
-72.565384,-294.775510,4.120514,3.793631
-70.119527,-292.814861,4.335031,3.839599
-68.173463,-290.407612,4.425051,4.423774
-66.770039,-287.548952,4.718735,4.736611
-65.605855,-284.515287,5.012419,5.048810
-64.450355,-281.503358,5.306103,5.361009
-63.235406,-278.545762,5.599787,5.673846
-61.907075,-275.660746,5.893471,5.986045
-60.411824,-272.866465,6.051166,6.268876
-58.719815,-270.175692,6.243338,6.509569
-56.837879,-267.593189,6.740047,6.642365
-54.764353,-265.144716,6.816660,6.764308
-52.479309,-262.890804,6.763669,6.870289
-49.947595,-260.966966,6.628319,6.722170
-47.113041,-259.619500,6.408695,6.563836
-43.966531,-259.051436,6.187793,6.273983
-40.732353,-259.214013,6.061381,6.036482
-37.655845,-259.980980,5.690446,5.523812
-34.756058,-261.215085,5.031572,5.055833
-31.986203,-262.775872,4.471019,4.668936
-29.299485,-264.522890,4.054754,4.374614
-26.655386,-266.335496,3.896420,4.254587
-24.042170,-268.183831,3.869605,4.224580
-21.456335,-270.064024,3.891312,4.230326
-18.894380,-271.972211,3.913020,4.235433
-16.352808,-273.904525,3.934088,4.241179
-13.828117,-275.857100,3.955795,4.246287
-11.316809,-277.826070,3.976864,4.252033
-8.815382,-279.807568,3.998571,4.257140
-6.320854,-281.798283,4.020278,4.262886
-3.832556,-283.797389,4.041347,4.267994
-1.350471,-285.804763,4.063054,4.273740
1.125418,-287.820277,4.084122,4.278848
3.595130,-289.843806,4.105191,4.284594
6.058680,-291.875225,4.079653,4.282040
8.516088,-293.914408,4.054754,4.279486
10.967371,-295.961229,4.029855,4.276932
13.412546,-298.015563,4.004317,4.274378
15.851630,-300.077285,3.979418,4.271825
18.284641,-302.146267,3.975587,4.264802
20.711597,-304.222387,3.988356,4.253948
23.132514,-306.305516,4.000486,4.243095
25.547412,-308.395529,4.012617,4.232241
27.956306,-310.492302,4.025386,4.220749
30.359214,-312.595709,4.037516,4.209896
32.756253,-314.705536,4.049646,4.199042
35.147967,-316.821195,4.062415,4.188189
37.535013,-318.941996,4.074546,4.177335
39.918049,-321.067247,4.087315,4.166482
42.297736,-323.196259,4.099445,4.155628
44.674731,-325.328341,4.111575,4.144774
47.049692,-327.462801,4.124344,4.133921
49.423278,-329.598951,4.121152,4.130729
51.796148,-331.736098,4.094337,4.139667
54.168961,-333.873553,4.068161,4.148605
56.542375,-336.010626,3.971756,4.058585
58.917047,-338.146624,3.834491,3.910466
61.293638,-340.280858,3.697864,3.762347
63.672805,-342.412638,3.561237,3.614866
66.055207,-344.541273,3.423972,3.466748
68.441503,-346.666071,3.287345,3.318629
70.828857,-348.789813,3.150718,3.171148
73.199896,-350.929712,3.027499,3.046652
75.533466,-353.106741,2.990469,3.065167
77.808409,-355.341872,2.952801,3.083682
80.010037,-357.649588,2.915132,3.101558
82.150306,-360.017653,2.904917,3.100281
84.248033,-362.426942,2.913856,3.083043
86.322039,-364.858332,2.923432,3.066444
88.388319,-367.295638,2.932370,3.049206
90.451372,-369.734657,2.941947,3.032606
92.512763,-372.174236,2.950885,3.015368
94.574057,-374.613225,2.960462,2.998769
96.636820,-377.050473,2.970039,2.981531
98.702618,-379.484828,2.978977,2.964931
100.773016,-381.915138,2.988553,2.948332
102.849580,-384.340254,2.997492,2.931094
104.933418,-386.759381,2.977700,2.920878
107.023794,-389.173158,2.958547,2.910025
109.119516,-391.582580,2.938755,2.899171
111.219395,-393.988644,2.918963,2.888956
113.322236,-396.392347,2.899171,2.878103
115.426847,-398.794684,2.879380,2.867249
117.532035,-401.196651,2.859588,2.857034
119.636609,-403.599245,2.839796,2.846181
121.739403,-406.003436,2.820643,2.835966
123.839634,-408.409830,2.800851,2.825112
125.936814,-410.818752,2.786167,2.815535
128.030460,-413.230525,2.782975,2.807874
130.120088,-415.645466,2.779144,2.800213
132.205217,-418.063897,2.775952,2.792551
134.285362,-420.486138,2.772760,2.784890
136.360041,-422.912510,2.768929,2.777229
138.428871,-425.343275,2.765737,2.769567
140.492874,-427.777916,2.761906,2.761268
142.554120,-430.215325,2.758714,2.753606
144.614702,-432.654383,2.754883,2.745945
146.676713,-435.093972,2.751691,2.738284
148.742249,-437.532972,2.747860,2.730622
150.813404,-439.970263,2.744668,2.722961
152.892270,-442.404728,2.740837,2.715300
154.981585,-444.834266,2.737645,2.707638
157.092984,-447.243206,2.733815,2.699977
159.244616,-449.605944,2.767652,2.663586
161.454780,-451.896651,2.919602,2.533343
163.741773,-454.089495,2.975785,2.481629
166.123893,-456.158646,3.014091,2.528874
168.619436,-458.078275,3.051759,2.645709
171.246701,-459.822550,2.872995,2.747860
174.022143,-461.366472,2.725515,2.835966
176.937436,-462.696216,2.654009,2.895979
179.966506,-463.805963,2.579311,2.934924
183.082891,-464.690066,2.602295,2.918963
186.260130,-465.342880,2.780421,2.801490
189.471764,-465.758759,2.820004,2.794467
192.691332,-465.932055,2.814897,2.765737
195.892371,-465.857122,2.732538,2.962377
199.049603,-465.529538,2.861503,2.857673
202.153162,-464.960823,2.975785,2.762545
205.203992,-464.173683,3.091981,2.555689
208.203260,-463.191056,2.896618,2.721046
211.152135,-462.035877,2.864695,2.756799
214.051785,-460.731086,2.939393,2.706362
216.903377,-459.299618,3.055590,2.622087
219.708078,-457.764411,3.037075,2.638687
222.467392,-456.148004,2.999407,2.669970
225.187049,-454.467901,2.961739,2.700616
227.875674,-452.738155,2.924071,2.731899
230.541953,-450.972751,2.885764,2.762545
233.194571,-449.185675,2.848096,2.793828
235.842210,-447.390913,2.810428,2.824474
238.493555,-445.602449,2.772760,2.855757
241.157292,-443.834269,2.735091,2.887041
243.841259,-442.099125,2.697423,2.917686
246.542880,-440.394534,2.659117,2.948970
249.252550,-438.707740,2.621449,2.979615
251.960535,-437.025799,2.583780,3.010899
254.659478,-435.339492,2.546112,3.042183
257.370994,-433.685060,2.508444,3.072828
260.136063,-432.129139,2.517382,3.072190
262.996022,-430.738916,3.016007,2.750414
265.987537,-429.581653,2.997492,2.821281
269.091750,-428.725448,3.013453,2.717853
272.253402,-428.238952,2.731261,3.233716
275.416606,-428.190826,2.890872,3.050482
278.525517,-428.649223,2.979615,3.114327
281.528879,-429.633207,3.088151,3.158379
284.383780,-431.072559,3.132842,3.116881
287.048189,-432.887602,3.181363,3.132842
289.480168,-434.998858,3.113688,3.202432
291.646239,-437.345433,3.085597,3.273938
293.528099,-439.899778,3.110496,3.372896
295.109025,-442.637816,3.139226,3.476324
296.372493,-445.535418,3.182002,3.565068
297.319174,-448.563572,3.357574,3.454617
297.980080,-451.684663,3.696587,3.090066
298.389312,-454.860198,3.334590,3.609120
298.581066,-458.051866,3.462278,3.635935
298.597032,-461.236195,3.468024,3.613590
298.491819,-464.415292,3.464194,3.584221
298.321320,-467.593799,3.486539,3.543999
298.141134,-470.776327,3.508246,3.504416
297.983890,-473.965048,3.521654,3.487178
297.842954,-477.157965,3.522931,3.501224
297.707849,-480.352674,3.524207,3.515908
297.568159,-483.546782,3.524846,3.530592
297.418094,-486.738886,3.526123,3.544638
297.259703,-489.929255,3.527400,3.559322
297.095794,-493.118322,3.528677,3.574006
296.929178,-496.306519,3.529953,3.588690
296.762661,-499.494278,3.531230,3.602736
296.599053,-502.682032,3.532507,3.617420
296.441161,-505.870212,3.533146,3.632104
296.291787,-509.059249,3.534423,3.646150
296.153090,-512.249365,3.539530,3.638489
296.026165,-515.440441,3.545276,3.627635
295.912006,-518.632326,3.550384,3.616143
295.811605,-521.824867,3.556130,3.604651
295.725958,-525.017913,3.584221,3.556768
295.656058,-528.211311,3.629551,3.482070
295.602899,-531.404910,3.674880,3.407372
295.567474,-534.598558,3.720210,3.332674
295.550777,-537.792103,3.703610,3.358212
295.553802,-540.985393,3.643596,3.452063
295.577543,-544.178276,3.584221,3.546553
295.622992,-547.370600,3.524207,3.641043
295.691145,-550.562214,3.528038,3.611674
295.782996,-553.752966,3.535061,3.576560
295.899536,-556.942703,3.542084,3.541445
296.041754,-560.131274,3.560599,3.515269
296.210096,-563.318545,3.607844,3.509523
296.404152,-566.504415,3.655088,3.503139
296.623431,-569.688781,3.676157,3.503777
296.867440,-572.871542,3.676157,3.508885
297.135691,-576.052599,3.676157,3.513992
297.427689,-579.231849,3.676795,3.519100
297.742947,-582.409193,3.676795,3.524207
298.080972,-585.584529,3.676795,3.529315
298.441273,-588.757757,3.677434,3.534423
298.823359,-591.928776,3.676157,3.541445
299.226741,-595.097485,3.664665,3.570175
299.650926,-598.263782,3.653173,3.598267
300.095423,-601.427569,3.642320,3.626358
300.559742,-604.588742,3.638489,3.641681
301.043391,-607.747203,3.656365,3.618697
301.545891,-610.902847,3.674242,3.595713
302.067432,-614.055409,3.692118,3.572729
302.609242,-617.204373,3.709995,3.549745
303.172638,-620.349203,3.719571,3.538892
303.758943,-623.489358,3.720210,3.542084
304.369473,-626.624301,3.720848,3.544638
305.005548,-629.753496,3.721486,3.547830
305.668488,-632.876403,3.722125,3.551022
306.359611,-635.992487,3.718933,3.549107
307.080235,-639.101207,3.707441,3.536338
307.831681,-642.202027,3.695949,3.523569
308.615267,-645.294409,3.683818,3.510800
309.432311,-648.377814,3.672326,3.498031
310.284135,-651.451706,3.660834,3.484624
311.172055,-654.515546,3.660834,3.497393
312.097391,-657.568796,3.678072,3.548468
313.061462,-660.610919,3.694672,3.596990
314.064560,-663.641688,3.701695,3.618697
315.102128,-666.662337,3.708079,3.640404
316.168188,-669.674531,3.714464,3.662111
317.256759,-672.679939,3.721486,3.684457
318.361859,-675.680225,3.727871,3.706164
319.477509,-678.677054,3.731702,3.707441
320.597727,-681.672092,3.730425,3.673603
321.716533,-684.667007,3.729148,3.640404
322.829717,-687.662874,3.727871,3.606567
323.941258,-690.658044,3.726594,3.573368
325.057495,-693.650085,3.725317,3.539530
326.184771,-696.636558,3.724040,3.505693
327.329428,-699.615030,3.722763,3.472494
328.497808,-702.583068,3.721486,3.438656
329.696253,-705.538233,3.709356,3.425249
330.931104,-708.478092,3.669773,3.462278
332.207300,-711.400737,3.630828,3.499947
333.523414,-714.306647,3.591244,3.536976
334.876219,-717.196977,3.553576,3.571452
336.262486,-720.072882,3.542084,3.540807
337.678987,-722.935518,3.530592,3.510800
339.122493,-725.786041,3.519100,3.480793
340.589775,-728.625605,3.507608,3.450786
342.077606,-731.455367,3.512715,3.445679
343.582756,-734.276482,3.519100,3.442487
345.101999,-737.090106,3.525484,3.439933
346.632104,-739.897392,3.531230,3.436741
348.169843,-742.699498,3.537615,3.434187
349.711990,-745.497578,3.543999,3.430995
351.255313,-748.292789,3.550384,3.428441
352.796586,-751.086285,3.556768,3.425887
354.332579,-753.879222,3.563153,3.422695
355.855196,-756.675918,3.568899,3.420141
357.335091,-759.494482,3.490370,3.526761
358.737133,-762.356783,3.399073,3.651258
360.026188,-765.284692,3.356935,3.736809
361.156918,-768.293219,3.473132,3.697226
362.040022,-771.367827,3.551661,3.360766
362.574362,-774.486024,3.279684,3.505693
362.658799,-777.625317,3.443125,3.416311
362.214849,-780.752179,3.280961,3.427164
361.259822,-783.786419,3.423333,3.244569
359.836352,-786.635514,3.122627,3.398434
357.987070,-789.206937,3.077297,3.478878
355.771090,-791.450161,3.451425,3.146249
353.315694,-793.488360,3.249038,3.372258
350.733909,-795.423356,3.066444,3.567622
348.007854,-797.084883,3.337144,3.048567
345.102599,-798.281605,3.054952,3.210732
342.049907,-799.018649,2.973231,3.259892
338.898334,-799.350596,3.114327,3.017283
335.696432,-799.332031,2.962377,3.276491
332.493029,-799.014202,3.146249,3.023668
329.340907,-798.400091,3.039629,3.067720
326.295833,-797.456320,3.021114,3.026860
323.413642,-796.148627,2.973869,3.076020
320.748307,-794.447025,2.946416,3.182640
318.327357,-792.382192,2.910663,3.063890
316.157692,-790.029599,2.969400,2.846181
314.231777,-787.462339,2.855119,2.794467
312.537268,-784.747266,2.873634,2.880657
311.137694,-781.899842,2.758714,2.856396
310.137884,-778.902240,2.674439,2.989192
309.445607,-775.794719,2.934924,2.887041
308.833991,-772.657037,2.953439,2.874272
308.206114,-769.523259,2.972592,2.860865
307.561125,-766.393798,2.991107,2.848096
306.900298,-763.268324,3.009622,2.835327
306.224905,-760.146505,3.028137,2.822558
305.536223,-757.028011,3.032606,2.819366
304.835524,-753.912510,3.030691,2.820004
304.124083,-750.799672,3.029414,2.821281
303.403173,-747.689167,3.027499,2.821920
302.674069,-744.580662,3.026222,2.823197
301.938044,-741.473828,3.024306,2.823835
301.196372,-738.368334,3.022391,2.825112
300.450328,-735.263849,3.021114,2.825750
299.701186,-732.160043,3.019199,2.827027
298.950219,-729.056583,3.017283,2.827666
298.198701,-725.953139,3.016007,2.828943
297.447849,-722.849397,3.014091,2.829581
296.698131,-719.745242,3.012176,2.830858
295.949493,-716.640700,3.010899,2.831496
295.201874,-713.535801,3.008984,2.832773
294.455208,-710.430572,3.007068,2.833412
293.709433,-707.325046,3.005791,2.834050
292.964485,-704.219250,3.003876,2.835327
292.220300,-701.113213,3.002599,2.835966
291.476816,-698.006964,3.000684,2.837242
290.733968,-694.900533,2.998769,2.837881
289.991692,-691.793948,2.997492,2.839158
289.249926,-688.687240,2.995576,2.839796
288.508606,-685.580437,2.993661,2.841073
287.767669,-682.473568,2.992384,2.841712
287.027050,-679.366663,2.990469,2.842988
286.286686,-676.259750,2.988553,2.843627
285.546514,-673.152858,2.987277,2.844904
284.806470,-670.046019,2.985361,2.845542
284.066492,-666.939259,2.984084,2.846819
283.326514,-663.832608,2.982169,2.847457
282.586474,-660.726097,2.980254,2.848734
281.846308,-657.619752,2.978977,2.849373
281.105952,-654.513605,2.977061,2.850011
280.365343,-651.407684,2.975146,2.851288
279.624419,-648.302017,2.973869,2.851927
278.883114,-645.196636,2.971954,2.853203
278.141365,-642.091566,2.970039,2.853842
277.399110,-638.986841,2.968762,2.855119
276.656284,-635.882487,2.966846,2.855757
275.912824,-632.778535,2.965570,2.857034
275.168666,-629.675012,2.963654,2.857673
274.423747,-626.571949,2.961739,2.858949
273.677907,-623.469291,2.960462,2.859588
272.929842,-620.365989,2.958547,2.860865
272.177506,-617.260350,2.956631,2.861503
271.418839,-614.150668,2.955354,2.862780
270.651549,-611.035369,2.955993,2.868526
269.849418,-607.926358,2.981531,2.920240
268.941793,-604.860579,3.000045,2.952162
267.853188,-601.877697,2.955354,2.816812
266.508605,-599.017150,2.908748,2.880657
264.881678,-596.295899,2.899171,2.880018
263.035314,-593.689640,2.866611,2.850011
261.041987,-591.169643,2.860865,2.785528
258.973850,-588.707345,2.899171,2.689762
256.871718,-586.289839,2.812343,2.796382
254.719450,-583.932684,2.789359,2.862780
252.494876,-581.654453,2.833412,2.885126
250.175932,-579.473671,2.853842,2.823835
247.750400,-577.404519,2.890872,2.781059
245.223787,-575.453347,2.982169,2.812343
242.603456,-573.625692,3.022391,2.831496
239.896763,-571.927088,2.991746,2.832773
237.111070,-570.363069,2.961100,2.834050
234.253737,-568.939173,2.966846,2.802128
231.332123,-567.660932,2.983446,2.759991
228.353602,-566.533736,3.030052,2.820643
225.326560,-565.550232,3.057505,2.875549
222.261176,-564.680628,3.028137,2.888956
219.167812,-563.892847,2.998130,2.901725
216.056828,-563.154816,2.968762,2.914494
212.938586,-562.434458,2.938755,2.927263
209.823446,-561.699698,2.909387,2.940032
206.721770,-560.918462,3.044736,2.957908
203.643890,-560.058806,3.075382,2.986000
200.597778,-559.099726,3.056228,3.017922
197.587320,-558.039124,3.028775,3.029414
194.616001,-556.876780,2.997492,3.030691
191.687305,-555.612477,2.986638,3.137311
188.804714,-554.245993,3.022391,3.095812
185.971712,-552.777110,3.041544,3.085597
183.191781,-551.205609,3.104750,3.099643
180.468470,-549.531239,3.192855,3.149441
177.810270,-547.751232,3.233716,3.285430
175.234076,-545.858551,3.225416,3.334590
172.757592,-543.845746,3.212647,3.309052
170.398298,-541.705549,3.490370,3.599544
168.156387,-539.444736,3.806399,3.932811
166.003016,-537.093670,3.798100,3.930257
163.906560,-534.684974,3.790438,3.928342
161.835545,-532.251114,3.782139,3.925788
159.769523,-529.813149,3.774477,3.923873
157.706405,-527.373148,3.766178,3.921958
155.645837,-524.931379,3.758516,3.919404
153.587467,-522.488114,3.750216,3.917489
151.530940,-520.043622,3.725956,3.867052
149.475904,-517.598172,3.692118,3.789161
147.422005,-515.152038,3.657642,3.710633
145.368891,-512.705487,3.623805,3.632743
143.316207,-510.258791,3.589967,3.554853
141.263602,-507.812219,3.556130,3.476324
139.210721,-505.366042,3.521654,3.398434
137.157210,-502.920529,3.487816,3.320544
135.102719,-500.475953,3.475047,3.290537
133.046893,-498.032581,3.475047,3.289899
130.989378,-495.590685,3.474409,3.289260
128.929824,-493.150534,3.474409,3.288622
126.868038,-490.712272,3.474409,3.288622
124.804080,-488.275843,3.473770,3.287983
122.738031,-485.841180,3.473770,3.287345
120.669978,-483.408206,3.473132,3.286707
118.600000,-480.976853,3.473132,3.286068
116.528182,-478.547048,3.473132,3.285430
114.454607,-476.118719,3.472494,3.284791
112.379357,-473.691793,3.472494,3.284153
110.302516,-471.266200,3.472494,3.283514
108.224167,-468.841868,3.471855,3.282876
106.144392,-466.418725,3.471855,3.282237
104.063275,-463.996698,3.471217,3.281599
101.980899,-461.575717,3.471217,3.280961
99.897347,-459.155708,3.471217,3.280322
97.812700,-456.736601,3.470578,3.279684
95.727044,-454.318324,3.470578,3.279045
93.640460,-451.900805,3.469940,3.278407
91.553032,-449.483971,3.469940,3.277768
89.464843,-447.067751,3.469940,3.277130
87.375975,-444.652074,3.469301,3.276491
85.286512,-442.236868,3.465471,3.292453
83.196536,-439.822061,3.459725,3.317352
81.106130,-437.407580,3.454617,3.342251
79.015379,-434.993354,3.448871,3.367150
76.924364,-432.579312,3.443125,3.392050
74.833168,-430.165380,3.437379,3.416949
72.741876,-427.751489,3.431633,3.441848
70.650569,-425.337565,3.425887,3.466748
68.559330,-422.923538,3.420141,3.491647
66.468243,-420.509335,3.414395,3.516546
64.377391,-418.094883,3.408649,3.541445
62.286856,-415.680113,3.415034,3.547191
60.196715,-413.264962,3.425249,3.545915
58.107016,-410.849431,3.435464,3.545276
56.017796,-408.433531,3.445679,3.543999
53.929092,-406.017279,3.456532,3.543361
51.840945,-403.600687,3.466748,3.542084
49.753391,-401.183770,3.476963,3.541445
47.666468,-398.766543,3.487178,3.540169
45.580215,-396.349020,3.498031,3.539530
43.494671,-393.931214,3.508246,3.538253
41.409871,-391.513139,3.518461,3.537615
39.325856,-389.094812,3.528677,3.536338
37.242662,-386.676244,3.539530,3.535699
35.160329,-384.257452,3.549745,3.534423
33.078893,-381.838449,3.559960,3.533784
30.998394,-379.419248,3.570175,3.532507
28.918869,-376.999864,3.581029,3.531869
26.840538,-374.579675,3.556130,3.529953
24.764447,-372.155161,3.528038,3.528677
22.691873,-369.721981,3.499947,3.527400
20.624094,-367.275797,3.471855,3.526123
18.558565,-364.817916,3.446317,3.521654
16.475529,-362.375041,3.466748,3.462917
14.350397,-359.981016,3.487178,3.404180
12.158577,-357.669681,3.507608,3.345443
9.873265,-355.478103,3.502500,3.295006
7.457796,-353.457715,3.482070,3.256700
4.872757,-351.663944,3.412480,3.230524
2.078738,-350.152223,3.319267,3.286707
-0.942651,-348.976928,3.270107,3.231800
-4.117568,-348.187815,3.215839,3.513354
-7.346885,-347.833372,3.323736,3.498031
-10.531470,-347.962089,3.351828,3.520377
-13.590764,-348.599003,3.634020,3.314798
-16.524151,-349.668168,3.810230,3.199878
-19.352528,-351.066472,3.441848,3.362043
-22.096793,-352.690796,3.483986,3.406095
-24.777677,-354.440653,3.476963,3.415672
-27.413233,-356.257212,3.470578,3.425249
-30.019376,-358.114980,3.463555,3.434825
-32.611961,-359.989393,3.456532,3.444402
-35.206261,-361.856833,3.449510,3.454617
-37.808442,-363.708380,3.442487,3.464194
-40.417448,-365.546790,3.436102,3.473770
-43.032017,-367.375136,3.429079,3.483347
-45.650894,-369.196493,3.422057,3.492924
-48.272821,-371.013937,3.415034,3.502500
-50.896539,-372.830541,3.408011,3.512715
-53.520790,-374.649379,3.401626,3.522292
-56.144346,-376.473373,3.394603,3.531869
-58.766427,-378.303093,3.387581,3.541445
-61.386603,-380.137280,3.380558,3.551022
-64.004454,-381.974622,3.373535,3.561237
