1.332942,-0.981694,2.371355,2.365203
3.133003,-0.795802,2.369907,2.367374
4.933112,-0.609803,2.368098,2.369545
6.733274,-0.423692,2.366650,2.371355
8.533492,-0.237461,2.364841,2.373526
10.333769,-0.051114,2.363031,2.375697
12.134062,0.135250,2.361584,2.377506
13.934296,0.321451,2.359775,2.379678
15.734393,0.507308,2.358327,2.381849
17.534277,0.692641,2.356518,2.384020
19.333869,0.877267,2.355070,2.385829
21.133095,1.061005,2.353261,2.388001
22.931876,1.243675,2.351452,2.390172
24.730136,1.425094,2.350004,2.391981
26.527823,1.605007,2.378230,2.360860
28.325885,1.780117,2.439387,2.243975
30.126587,1.943144,2.251213,2.237462
31.932277,2.086536,2.302961,2.405733
33.745307,2.202743,2.346747,2.446624
35.563102,2.265726,2.386191,2.419484
37.363297,2.175234,2.375697,2.386191
39.118930,1.819246,2.335167,2.401028
40.808449,1.188096,2.352899,2.445900
42.414515,0.350764,2.380763,2.467251
43.929537,-0.633351,2.401390,2.465803
45.367298,-1.730566,2.440110,2.456757
46.744450,-2.910650,2.474488,2.455309
48.077647,-4.143374,2.503800,2.462908
49.381946,-5.401409,2.489325,2.491858
50.660760,-6.678581,2.439387,2.538540
51.912347,-7.978088,2.391258,2.582327
53.134942,-9.303167,2.440110,2.507419
54.326777,-10.657058,2.488601,2.432873
55.486239,-12.042199,2.458566,2.463632
56.612312,-13.457862,2.415141,2.512847
57.704128,-14.902544,2.400304,2.535283
58.760818,-16.374742,2.432873,2.513933
59.781513,-17.872951,2.465803,2.492220
60.765344,-19.395668,2.480278,2.496201
61.711445,-20.941389,2.488963,2.507781
62.618945,-22.508611,2.498010,2.519361
63.486976,-24.095829,2.507057,2.530941
64.314880,-25.701614,2.466889,2.560976
65.103516,-27.325062,2.413694,2.595716
65.854407,-28.965504,2.411884,2.584498
66.569080,-30.622269,2.439749,2.546863
67.249063,-32.294689,2.467251,2.508866
67.895881,-33.982094,2.491135,2.504162
68.511061,-35.683813,2.514656,2.501267
69.096130,-37.399179,2.522979,2.519361
69.652615,-39.127520,2.524065,2.546501
70.180182,-40.868226,2.525513,2.574004
70.651760,-42.621517,2.526598,2.592097
71.020235,-44.388238,2.526960,2.597163
71.238009,-46.169249,2.508866,2.592821
71.257485,-47.965409,2.479917,2.585222
71.031746,-49.768845,2.469422,2.620685
70.518697,-51.509873,2.598249,2.538178
69.680132,-53.093753,2.567852,2.578708
68.541615,-54.482620,2.439749,2.666281
