-3.647222,1.027824,3.349145,3.422501
-6.133496,2.315861,3.344666,3.419701
-8.619809,3.603819,3.340186,3.416901
-11.106160,4.891698,3.335706,3.414101
-13.592552,6.179492,3.331227,3.411301
-16.078986,7.467201,3.326747,3.408502
-18.565463,8.754821,3.322267,3.405702
-21.051983,10.042350,3.317787,3.402902
-23.538548,11.329785,3.313308,3.400102
-26.025160,12.617126,3.308828,3.397302
-28.511819,13.904366,3.304348,3.394502
-30.998526,15.191505,3.299869,3.391703
-33.485284,16.478541,3.295389,3.388903
-35.972092,17.765470,3.290909,3.386103
-38.458952,19.052290,3.286429,3.383303
-40.945860,20.339010,3.281950,3.380503
-43.432784,21.625689,3.277470,3.377704
-45.919685,22.912405,3.272990,3.374904
-48.406522,24.199237,3.268511,3.372104
-50.893256,25.486261,3.264031,3.369304
-53.379846,26.773555,3.259551,3.366504
-55.866252,28.061196,3.255071,3.363704
-58.352435,29.349263,3.250592,3.360905
-60.838354,30.637831,3.246112,3.358105
-63.323970,31.926980,3.241632,3.355305
-65.809243,33.216786,3.237153,3.352505
-68.294131,34.507327,3.232673,3.349705
-70.778597,35.798681,3.228193,3.346906
-73.262599,37.090924,3.223713,3.344106
-75.746098,38.384135,3.219234,3.341306
-78.229053,39.678391,3.214754,3.338506
-80.711425,40.973770,3.210274,3.335706
-83.193174,42.270348,3.205795,3.332906
-85.674259,43.568204,3.201315,3.330107
-88.154641,44.867416,3.196835,3.327307
-90.634280,46.168059,3.192355,3.324507
-93.113136,47.470213,3.187876,3.321707
-95.591168,48.773954,3.181716,3.318907
-98.068337,50.079360,3.175557,3.316667
-100.544603,51.386509,3.169397,3.314428
-103.019926,52.695478,3.194595,3.346906
-105.494265,54.006345,3.222034,3.381063
-107.967581,55.319187,3.248912,3.415781
-110.439835,56.634081,3.276350,3.449939
-112.910986,57.951105,3.303228,3.484097
-115.380993,59.270338,3.330107,3.518815
-117.849816,60.591855,3.357545,3.552972
-120.317418,61.915735,3.384423,3.587130
-122.783756,63.242055,3.411301,3.621848
-125.248819,64.570833,3.438740,3.656006
-127.712738,65.901800,3.465618,3.690164
-130.175679,67.234604,3.492496,3.724881
-132.637815,68.568889,3.519934,3.759039
-135.099313,69.904301,3.546813,3.793757
-137.560343,71.240486,3.573691,3.827915
-140.021078,72.577089,3.601129,3.862073
-142.481683,73.913758,3.628008,3.896790
-144.942331,75.250139,3.655446,3.930948
-147.403191,76.585874,3.682324,3.965106
-149.864433,77.920612,3.709202,3.999824
-152.326225,79.253999,3.736641,4.033982
-154.788739,80.585679,3.763519,4.068139
-157.252144,81.915300,3.790397,4.102857
-159.716608,83.242506,3.817835,4.137015
-162.182304,84.566944,3.844714,4.171733
-164.649398,85.888260,3.871592,4.205890
-167.117883,87.206630,3.899030,4.240048
-169.587286,88.523598,3.925908,4.274766
-172.057063,89.840929,3.953347,4.308924
-174.526668,91.160386,3.980225,4.343082
-176.995554,92.483734,4.007103,4.377799
-179.463177,93.812736,4.034541,4.411957
-181.928991,95.149157,4.061420,4.446675
-184.392449,96.494759,4.088298,4.480833
-186.850005,97.854683,4.115736,4.514991
-189.272064,99.263353,4.142615,4.549708
-191.615663,100.770226,4.162773,4.545229
-193.837722,102.424887,4.175092,4.493152
-195.895860,104.276067,4.186852,4.440515
-197.783542,106.328424,4.245648,4.499312
-199.546768,108.522029,4.326843,4.611864
-201.235720,110.791814,4.408038,4.724977
-202.900576,113.072709,4.489792,4.837530
-204.583075,115.312269,4.570987,4.950643
-206.286689,117.515235,4.652182,5.063756
-208.004066,119.702527,4.733937,5.176308
-209.727850,121.895071,4.815131,5.289421
-211.451096,124.109153,4.896326,5.401974
-213.168686,126.340182,4.977521,5.515087
-214.876018,128.577688,5.059276,5.627639
-216.568492,130.811203,5.140471,5.740752
-218.228867,133.037257,5.221665,5.853305
-219.619616,135.374395,5.278222,5.927780
-220.334836,138.026396,4.856569,5.271502
-220.272322,140.896094,4.435476,4.616904
-219.577952,143.643327,3.958946,4.181252
-218.300807,146.035465,3.708642,4.136455
-216.416022,147.946895,3.852553,4.188532
-214.077658,149.465802,4.287085,4.121896
-211.585797,150.850357,4.397958,4.096138
-209.152696,152.284532,4.357641,4.088298
-206.780645,153.771858,4.317323,4.081018
-204.442777,155.290814,4.277006,4.073739
-202.112264,156.819907,4.236689,4.066459
-199.770667,158.343943,4.196371,4.059180
-197.418595,159.862034,4.156054,4.051900
-195.059284,161.375269,4.115736,4.044621
-192.695974,162.884734,4.075419,4.037341
-190.331582,164.391374,4.035101,4.030062
-187.966644,165.895063,3.994784,4.022782
-185.600612,167.395191,3.954467,4.015503
-183.232934,168.891146,3.914149,4.008223
-180.863057,170.382314,3.873832,4.000944
-178.490431,171.868084,3.833514,3.993104
-176.114501,173.347842,3.793197,3.985825
-173.734715,174.820976,3.752880,3.978545
-171.350521,176.286873,3.712562,3.971266
-168.961527,177.745130,3.703603,3.942707
-166.567975,179.196182,3.694643,3.914709
-164.170269,180.640672,3.685684,3.886151
-161.768812,182.079245,3.676164,3.857593
-159.364007,183.512544,3.667205,3.829595
-156.956257,184.941213,3.658246,3.801036
-154.545965,186.365897,3.649286,3.772478
