1.763117,-1.809155,2.232764,2.281667
2.769222,-3.381561,2.229777,2.279801
3.775376,-4.953936,2.226791,2.277934
4.781579,-6.526277,2.223804,2.276067
5.787833,-8.098582,2.220818,2.274201
6.794140,-9.670852,2.217831,2.272334
7.800501,-11.243086,2.214845,2.270468
8.806918,-12.815281,2.211858,2.268601
9.813392,-14.387437,2.208872,2.266735
10.819925,-15.959554,2.205885,2.264868
11.826518,-17.531629,2.202899,2.263002
12.833173,-19.103662,2.199912,2.261135
13.839891,-20.675651,2.196926,2.259269
14.846674,-22.247596,2.193939,2.257402
15.853523,-23.819496,2.190953,2.255535
16.860433,-25.391353,2.187966,2.253669
17.867366,-26.963192,2.184980,2.251802
18.874274,-28.535045,2.181994,2.249936
19.881106,-30.106943,2.179007,2.248069
20.887815,-31.678918,2.176021,2.246203
21.894350,-33.251001,2.173034,2.244336
22.900664,-34.823223,2.170048,2.242470
23.906706,-36.395616,2.167061,2.240603
24.912430,-37.968211,2.164075,2.238737
25.917785,-39.541040,2.161088,2.236870
26.922722,-41.114135,2.158102,2.235003
27.927193,-42.687525,2.155115,2.233137
28.931148,-44.261243,2.152129,2.231270
29.934540,-45.835321,2.149142,2.229404
30.937318,-47.409790,2.146156,2.227537
31.939435,-48.984681,2.143169,2.225671
32.940840,-50.560026,2.140183,2.223804
33.941485,-52.135855,2.137196,2.221938
34.941322,-53.712201,2.134210,2.220071
35.940301,-55.289095,2.131223,2.218205
36.938373,-56.866568,2.128237,2.216338
37.935489,-58.444652,2.125250,2.214471
38.931602,-60.023378,2.121144,2.212605
39.926661,-61.602778,2.117038,2.211112
40.920617,-63.182883,2.112931,2.209618
41.913423,-64.763724,2.129730,2.231270
42.905027,-66.345333,2.148022,2.254042
43.895383,-67.927741,2.165941,2.277187
44.884442,-69.510980,2.184233,2.299959
45.872153,-71.095082,2.202152,2.322731
46.858468,-72.680076,2.220071,2.345876
47.843338,-74.265996,2.238363,2.368648
48.826715,-75.852872,2.256282,2.391420
49.808550,-77.440736,2.274201,2.414565
50.788829,-79.029594,2.292493,2.437337
51.767717,-80.619335,2.310412,2.460109
52.745429,-82.209810,2.328331,2.483254
53.722182,-83.800871,2.346623,2.506026
54.698191,-85.392371,2.364542,2.529171
55.673673,-86.984161,2.382461,2.551943
56.648844,-88.576095,2.400753,2.574715
57.623919,-90.168023,2.418672,2.597860
58.599115,-91.759798,2.436964,2.620632
59.574647,-93.351272,2.454883,2.643404
60.550733,-94.942297,2.472802,2.666549
61.527588,-96.532726,2.491094,2.689321
62.505427,-98.122410,2.509013,2.712093
63.484467,-99.711202,2.526931,2.735238
64.464925,-101.298953,2.545224,2.758010
65.447015,-102.885516,2.563142,2.781155
66.430954,-104.470742,2.581061,2.803927
67.416678,-106.054732,2.599353,2.826699
68.403399,-107.638219,2.617272,2.849844
69.390216,-109.222039,2.635564,2.872616
70.376223,-110.807029,2.653483,2.895388
71.360519,-112.394027,2.671402,2.918533
72.342201,-113.983868,2.689694,2.941305
73.320366,-115.577388,2.707613,2.964450
74.294110,-117.175424,2.725532,2.987222
75.259673,-118.779763,2.743824,3.009994
76.188493,-120.400411,2.761743,3.033139
77.039279,-122.051605,2.775182,3.030152
77.770632,-123.747610,2.783395,2.995435
78.341839,-125.502436,2.791234,2.960344
78.747574,-127.316592,2.830432,2.999541
79.034370,-129.170812,2.884562,3.074576
79.252892,-131.044257,2.938692,3.149985
79.453799,-132.916084,2.993195,3.225020
79.678670,-134.769928,3.047325,3.300429
79.927931,-136.609682,3.101455,3.375837
80.190361,-138.444975,3.155958,3.450872
80.454741,-140.285435,3.210088,3.526281
80.711629,-142.138151,3.264217,3.601316
80.959604,-143.998767,3.318347,3.676724
81.199497,-145.859702,3.372851,3.751760
81.432143,-147.713380,3.426980,3.827168
