-5.278719,2.643122,3.164214,3.060093
-7.709115,3.745797,3.162612,3.057957
-10.139388,4.848660,3.161010,3.055821
-12.569546,5.951694,3.159408,3.053685
-14.999602,7.054879,3.157806,3.051550
-17.429566,8.158196,3.156205,3.049414
-19.859448,9.261624,3.154603,3.047278
-22.289259,10.365143,3.153001,3.045142
-24.719012,11.468736,3.151399,3.043540
-27.148714,12.572380,3.149797,3.041404
-29.578377,13.676058,3.148195,3.039269
-32.008012,14.779750,3.146593,3.037133
-34.437629,15.883434,3.144992,3.034997
-36.867239,16.987093,3.143390,3.032861
-39.296854,18.090706,3.141788,3.030725
-41.726483,19.194254,3.140186,3.028589
-44.156136,20.297715,3.138584,3.026454
-46.585826,21.401073,3.136982,3.024318
-49.015562,22.504307,3.135380,3.022182
-51.445354,23.607396,3.133779,3.020046
-53.875215,24.710321,3.132177,3.017910
-56.305153,25.813063,3.130575,3.015775
-58.735181,26.915602,3.128973,3.013639
-61.165308,28.017919,3.127905,3.011503
-63.595545,29.119992,3.126303,3.009367
-66.025903,30.221804,3.124701,3.007231
-68.456392,31.323334,3.123099,3.005096
-70.887024,32.424563,3.121498,3.002960
-73.317809,33.525470,3.119896,3.000824
-75.748756,34.626037,3.118294,2.998688
-78.179878,35.726243,3.116692,2.996552
-80.611184,36.826070,3.115090,2.994416
-83.042686,37.925497,3.113488,2.992281
-85.474394,39.024503,3.111886,2.990145
-87.906319,40.123071,3.110285,2.988543
-90.338469,41.221183,3.108683,2.986407
-92.770839,42.318853,3.107081,2.984271
-95.203410,43.416121,3.105479,2.982135
-97.636160,44.513030,3.103877,2.980000
-100.069071,45.609620,3.102275,2.977864
-102.502122,46.705934,3.100673,2.975728
-104.935295,47.802011,3.099071,2.973592
-107.368568,48.897895,3.097470,2.971456
-109.801922,49.993625,3.095868,2.969321
-112.235337,51.089244,3.094266,2.967185
-114.668794,52.184791,3.092664,2.965049
-117.102272,53.280310,3.091062,2.962913
-119.535752,54.375842,3.089460,2.960777
-121.969213,55.471426,3.087858,2.958641
-124.402637,56.567106,3.086257,2.956506
-126.836002,57.662923,3.084655,2.954370
-129.269291,58.758917,3.083053,2.952234
-131.702481,59.855129,3.081451,2.950098
-134.135554,60.951602,3.079849,2.947962
-136.568490,62.048377,3.078247,2.945827
-139.001269,63.145495,3.076645,2.943691
-141.433871,64.242997,3.075044,2.941555
-143.866275,65.340926,3.073442,2.939419
-146.298464,66.439321,3.071840,2.937283
-148.730416,67.538223,3.070238,2.935147
-151.162112,68.637677,3.068102,2.934080
-153.593532,69.737721,3.057423,2.944225
-156.024655,70.838397,3.046744,2.954904
