4.164632,2.660816,2.352964,2.314587
5.550594,3.403397,2.348560,2.321822
6.936840,4.145382,2.344471,2.328743
8.323297,4.886903,2.340067,2.335978
9.709897,5.628093,2.335978,2.342898
11.096569,6.369083,2.331574,2.349819
12.483241,7.110007,2.327170,2.357054
13.869844,7.850997,2.323080,2.363974
15.256307,8.592186,2.318676,2.370895
16.642560,9.333707,2.314587,2.378130
18.028532,10.075691,2.310183,2.385050
19.414153,10.818272,2.306094,2.392285
20.799352,11.561582,2.301690,2.399206
22.184059,12.305754,2.297600,2.406126
23.568203,13.050920,2.293196,2.413361
24.951715,13.797213,2.289107,2.420282
26.334523,14.544765,2.284703,2.427517
27.716556,15.293709,2.280299,2.434437
29.097746,16.044178,2.276210,2.441358
30.478020,16.796304,2.271806,2.448593
31.857310,17.550220,2.267716,2.455513
33.235543,18.306058,2.263313,2.462748
34.612650,19.063950,2.259223,2.469669
35.988560,19.824030,2.254819,2.476589
37.363204,20.586430,2.251359,2.483510
38.736509,21.351283,2.264571,2.485712
40.108407,22.118721,2.277468,2.487914
41.478826,22.888877,2.290680,2.489801
42.847696,23.661883,2.303577,2.492003
44.214973,24.437820,2.316789,2.494205
45.580724,25.216563,2.329686,2.496407
46.945041,25.997936,2.342898,2.498294
48.308016,26.781763,2.355795,2.500496
49.669741,27.567866,2.369007,2.502698
51.030310,28.356071,2.381904,2.504900
52.389815,29.146200,2.395116,2.507102
53.748348,29.938077,2.408014,2.508990
55.106001,30.731526,2.421225,2.511192
56.462868,31.526371,2.434123,2.513394
57.819041,32.322435,2.447334,2.515596
59.174612,33.119541,2.460232,2.517483
60.529673,33.917514,2.473444,2.519685
61.884319,34.716177,2.486341,2.521887
63.238640,35.515354,2.499553,2.524089
64.592729,36.314869,2.512450,2.525976
65.946679,37.114544,2.525662,2.528178
67.300583,37.914205,2.538559,2.530380
68.654532,38.713674,2.551771,2.532582
70.008620,39.512775,2.564668,2.534784
71.362939,40.311332,2.577880,2.536672
72.717581,41.109169,2.590777,2.538874
74.072638,41.906108,2.603989,2.541076
75.428205,42.701974,2.616886,2.543278
76.784372,43.496592,2.630098,2.545165
78.141233,44.289782,2.642995,2.547367
79.498879,45.081371,2.656207,2.549569
80.857405,45.871182,2.669104,2.551771
82.216913,46.659020,2.682316,2.553973
83.577700,47.444423,2.695214,2.555860
84.940214,48.226717,2.708425,2.558062
86.304906,49.005219,2.721323,2.560264
87.672227,49.779250,2.734534,2.562466
89.042628,50.548127,2.747432,2.564354
90.416561,51.311170,2.760644,2.566555
91.794478,52.067698,2.783607,2.588575
93.176828,52.817029,2.854699,2.705594
94.564065,53.558482,2.925791,2.822613
95.956639,54.291377,2.997198,2.939947
97.355001,55.015033,3.023307,2.988390
98.759604,55.728767,3.047529,3.034003
100.170898,56.431900,3.071436,3.079300
101.589340,57.123718,3.095658,3.124598
103.016986,57.795216,3.143472,3.150393
104.459616,58.418043,3.254514,3.124284
105.923540,58.961094,3.365557,3.098174
107.414714,59.394737,3.476599,3.071751
108.933367,59.712897,3.512460,3.084019
110.475125,59.928462,3.450175,3.146303
112.035482,60.054857,3.387891,3.208588
113.609406,60.103965,3.325921,3.270557
115.189650,60.081183,3.335044,3.261435
116.768388,59.990211,3.369332,3.227147
