1.555066,-1.184743,3.126142,3.021951
3.033697,-2.663691,3.108149,3.014001
4.514878,-4.140204,3.090156,3.006051
5.998339,-5.614534,3.072164,2.998100
7.483814,-7.086930,3.054171,2.990150
8.971030,-8.557645,3.036178,2.982200
10.459723,-10.026929,3.018604,2.974249
11.949622,-11.495032,3.000611,2.966299
13.440457,-12.962204,2.982618,2.958349
14.931962,-14.428698,2.964625,2.950399
16.423866,-15.894763,2.946633,2.942448
17.915902,-17.360650,2.928640,2.934498
19.407800,-18.826611,2.911065,2.926548
20.899292,-20.292895,2.893073,2.918597
22.390109,-21.759753,2.875080,2.910647
23.879982,-23.227437,2.857087,2.902697
25.368643,-24.696196,2.839094,2.894746
26.855823,-26.166282,2.821102,2.886796
28.341253,-27.637945,2.803527,2.878846
29.824665,-29.111437,2.785534,2.870896
31.305790,-30.587007,2.767542,2.862945
32.784359,-32.064907,2.749549,2.854995
34.260120,-33.545373,2.731556,2.847045
35.733102,-35.028414,2.713982,2.839094
37.203559,-36.513857,2.724443,2.852066
38.671749,-38.001523,2.755407,2.879264
40.137931,-39.491234,2.786371,2.906463
41.602365,-40.982811,2.817336,2.934079
43.065309,-42.476075,2.848300,2.961278
44.527024,-43.970848,2.879264,2.988476
45.987768,-45.466952,2.910229,3.015675
47.447800,-46.964207,2.941193,3.043292
48.907381,-48.462434,2.972157,3.070490
50.366768,-49.961457,3.003122,3.097688
51.826221,-51.461096,3.034086,3.125305
53.286000,-52.961170,3.065050,3.152504
54.745921,-54.461840,3.096015,3.179702
56.203929,-55.964682,3.126979,3.207319
57.657471,-57.471652,3.157943,3.234517
59.103996,-58.984703,3.188908,3.261716
60.540953,-60.505791,3.227404,3.283056
61.965789,-62.036872,3.335779,3.248326
63.375953,-63.579898,3.443736,3.214014
64.768892,-65.136826,3.436622,3.378041
66.142055,-66.709610,3.410261,3.575543
67.492890,-68.300206,3.457962,3.676387
68.818845,-69.910566,3.511941,3.769698
70.117369,-71.542648,3.591444,3.718230
71.385909,-73.198405,3.674294,3.650443
72.621938,-74.879762,3.699819,3.640819
73.824043,-76.587364,3.665507,3.691869
74.992335,-78.320091,3.675968,3.727854
76.127038,-80.076695,3.716556,3.753379
77.228375,-81.855928,3.730783,3.754634
78.296569,-83.656543,3.688103,3.704422
79.331843,-85.477294,3.651280,3.655465
80.334422,-87.316931,3.624919,3.609018
81.304527,-89.174209,3.595628,3.562990
82.242382,-91.047879,3.559643,3.517799
83.148212,-92.936695,3.511104,3.467587
84.022238,-94.839408,3.432856,3.406076
84.864685,-96.754771,3.350424,3.344148
85.675777,-98.681537,3.237446,3.277616
86.456225,-100.618654,3.124468,3.211085
87.207897,-102.565526,3.026554,3.083880
87.932830,-104.521627,2.929477,2.954164
88.633062,-106.486430,2.779258,2.944959
89.310631,-108.459408,2.617741,2.962952
89.967572,-110.440034,2.655401,2.899768
90.605936,-112.427775,2.846208,2.773818
91.228373,-114.421779,2.926966,2.716492
91.838357,-116.420753,2.918179,2.714819
92.439426,-118.423373,2.909392,2.713563
93.035118,-120.428314,2.900186,2.711890
93.628969,-122.434251,2.891399,2.710634
94.224517,-124.439861,2.882193,2.709379
94.825173,-126.443864,2.873406,2.707705
95.432226,-128.445762,2.864619,2.706450
96.045224,-130.445700,2.855413,2.704776
96.663658,-132.443843,2.846626,2.703521
97.287022,-134.440354,2.837421,2.702265
97.914810,-136.435397,2.828633,2.700592
98.546513,-138.429135,2.819428,2.699336
99.181624,-140.421733,2.810641,2.698081
99.819638,-142.413355,2.801853,2.696407
100.460046,-144.404163,2.792648,2.695152
101.102342,-146.394324,2.771726,2.703102
101.746019,-148.383998,2.750804,2.711471
102.390570,-150.373353,2.729882,2.719421
103.035487,-152.362549,2.708960,2.727372
103.680265,-154.351752,2.686783,2.724024
104.324395,-156.341126,2.662932,2.711471
104.967371,-158.330834,2.639500,2.698500
105.608686,-160.321040,2.616067,2.685946
106.247832,-162.311909,2.592635,2.673393
106.884303,-164.303603,2.568784,2.660422
107.517593,-166.296287,2.545352,2.647869
108.147193,-168.290125,2.521919,2.634897
108.772596,-170.285281,2.510203,2.615231
109.393297,-172.281918,2.523174,2.581337
110.008787,-174.280200,2.536146,2.547025
110.618560,-176.280291,2.549118,2.513132
111.222109,-178.282355,2.562089,2.478820
111.818951,-180.286549,2.574642,2.444927
112.409735,-182.292695,2.610628,2.507692
