1.443978,4.711373,3.990251,4.098052
1.097637,7.384762,4.001570,4.108293
0.751310,10.058151,4.012350,4.118534
0.405036,12.731550,4.023670,4.128236
0.058831,15.404961,4.034989,4.138478
-0.287307,18.078385,4.046308,4.148719
-0.633379,20.751821,4.057627,4.158960
-0.979388,23.425268,4.068946,4.169201
-1.325338,26.098726,4.079726,4.179442
-1.671230,28.772195,4.091045,4.189683
-2.017069,31.445674,4.102364,4.199924
-2.362855,34.119163,4.113683,4.209626
-2.708593,36.792660,4.125002,4.219867
-3.054284,39.466167,4.135783,4.230108
-3.399933,42.139683,4.147102,4.240349
-3.745540,44.813205,4.158421,4.250591
-4.091110,47.486736,4.169740,4.260832
-4.436644,50.160274,4.181059,4.271073
-4.782147,52.833818,4.192378,4.280775
-5.127619,55.507368,4.203158,4.291016
-5.473064,58.180923,4.214477,4.301257
-5.818486,60.854484,4.225796,4.311498
-6.163886,63.528050,4.237115,4.321739
-6.509267,66.201621,4.248434,4.331980
-6.854632,68.875194,4.259754,4.342221
-7.199984,71.548771,4.270534,4.352462
-7.545325,74.222352,4.281853,4.362164
-7.890659,76.895934,4.293172,4.372406
-8.235986,79.569519,4.304491,4.382647
-8.581313,82.243105,4.315810,4.392888
-8.926639,84.916692,4.327129,4.403129
-9.271969,87.590280,4.337909,4.413370
-9.617305,90.263868,4.349228,4.423611
-9.962649,92.937456,4.360547,4.433852
-10.308004,95.611043,4.371867,4.443554
-10.653374,98.284629,4.383186,4.453795
-10.998761,100.958214,4.394505,4.464036
-11.344167,103.631796,4.405285,4.474277
-11.689594,106.305376,4.416604,4.484519
-12.035043,108.978954,4.427923,4.494760
-12.380513,111.652529,4.439242,4.505001
-12.726001,114.326102,4.450561,4.515242
-13.071508,116.999673,4.461880,4.524944
-13.417033,119.673242,4.472660,4.535185
-13.762574,122.346808,4.483980,4.545426
-14.108132,125.020372,4.495299,4.555667
-14.453705,127.693935,4.506618,4.565908
-14.799291,130.367496,4.517937,4.576149
-15.144892,133.041055,4.529256,4.586390
-15.490505,135.714612,4.540036,4.596092
-15.836130,138.388168,4.551355,4.606334
-16.181766,141.061722,4.562674,4.616575
-16.527411,143.735273,4.573993,4.626816
-16.873066,146.408824,4.585312,4.637057
-17.218729,149.082373,4.596631,4.647298
-17.564399,151.755922,4.607412,4.657539
-17.910076,154.429469,4.618731,4.667780
-18.255759,157.103014,4.630050,4.677482
-18.601446,159.776559,4.641369,4.687723
-18.947138,162.450102,4.652688,4.697964
-19.292833,165.123644,4.663468,4.708205
-19.638530,167.797186,4.674787,4.718447
-19.984229,170.470726,4.686106,4.728688
-20.329928,173.144265,4.697425,4.738929
-20.675627,175.817804,4.708744,4.749170
-21.021325,178.491342,4.720064,4.758872
-21.367021,181.164880,4.730844,4.769113
-21.712714,183.838417,4.742163,4.779354
-22.058403,186.511953,4.753482,4.789595
-22.404088,189.185489,4.764801,4.799836
-22.749767,191.859025,4.776120,4.810077
-23.095441,194.532560,4.787439,4.820318
-23.441107,197.206095,4.798219,4.830559
-23.786765,199.879630,4.809538,4.840262
-24.132414,202.553165,4.820857,4.850503
-24.478054,205.226700,4.832176,4.860744
-24.823684,207.900234,4.843496,4.870985
-25.169301,210.573769,4.854815,4.881226
-25.514906,213.247304,4.865595,4.891467
-25.860499,215.920839,4.876914,4.901708
-26.206077,218.594375,4.888233,4.911410
-26.551641,221.267911,4.899552,4.921651
-26.897189,223.941447,4.910871,4.931892
-27.242721,226.614983,4.922190,4.942133
-27.588236,229.288520,4.932970,4.952375
-27.933731,231.962058,4.944289,4.962616
-28.279208,234.635597,4.955609,4.972857
-28.624665,237.309136,4.966928,4.983098
-28.970101,239.982676,4.978247,4.992800
-29.315516,242.656217,4.989566,5.003041
-29.660908,245.329759,5.000346,5.013282
-30.006277,248.003302,5.011665,5.023523
-30.351621,250.676845,5.022984,5.033764
-30.696941,253.350391,5.034303,5.044005
-31.042234,256.023937,5.045622,5.054246
-31.387501,258.697484,5.056941,5.064487
-31.732741,261.371033,5.067722,5.074190
-32.077951,264.044583,5.079041,5.084431
-32.423133,266.718135,5.090360,5.094672
-32.768284,269.391688,5.101679,5.104913
-33.113404,272.065243,5.112998,5.115154
-33.458492,274.738799,5.124317,5.125395
-33.803548,277.412357,5.135097,5.135636
-34.148570,280.085917,5.146416,5.145877
-34.493557,282.759479,5.157735,5.155579
-34.838509,285.433043,5.169054,5.165820
-35.183428,288.106609,5.180373,5.176061
-35.528469,290.780175,5.191154,5.186303
-35.874034,293.453742,5.202473,5.196544
-36.220543,296.127307,5.213792,5.206785
-36.568419,298.800868,5.225111,5.217026
-36.918084,301.474424,5.236430,5.226728
-37.269959,304.147973,5.291408,5.300572
-37.624466,306.821514,5.424004,5.483833
-37.982027,309.495044,5.556060,5.667095
-38.340360,312.168642,5.688116,5.850895
-38.643361,314.843987,5.820711,6.034157
-38.785470,317.524227,5.992653,6.224964
-38.718210,320.211294,6.240057,6.430325
-38.551442,322.903695,6.487999,6.635147
-38.385831,325.599216,6.735402,6.839969
-38.226756,328.295236,6.983344,7.044791
-38.063793,330.989065,7.118634,7.197868
-37.886500,333.678015,7.186010,7.319144
-37.672095,336.358285,7.253385,7.440959
-37.364899,339.023132,7.320222,7.562774
-36.903813,341.665324,7.276023,7.472760
-36.227735,344.277631,7.203797,7.331002
-35.266912,346.833378,6.986578,7.131031
-33.873803,349.131045,6.493928,6.679884
-31.864757,350.876634,5.939292,6.154355
-29.333994,351.774121,5.652003,6.112312
-26.788911,351.532681,4.599326,4.820857
-24.526072,350.200691,4.441937,4.704971
-22.491356,348.311638,4.382108,4.532490
-20.605389,346.346138,4.354618,4.241966
-18.796384,344.384220,4.204775,4.168123
-17.005192,342.400291,4.055471,4.094279
-15.219292,340.393523,3.905628,4.020436
-13.439072,338.369939,3.883528,3.977854
-11.664918,336.335565,3.865202,3.935812
-9.897061,334.295587,3.846337,3.894308
-8.135057,332.251495,3.828011,3.852805
-6.378275,330.203760,3.803756,3.822082
-4.626080,328.152854,3.778961,3.794054
-2.877843,326.099248,3.753628,3.766025
-1.132931,324.043413,3.728834,3.737997
0.609289,321.985823,3.703501,3.709969
2.349447,319.926947,3.678707,3.681941
4.088176,317.867258,3.653912,3.653912
5.826107,315.807227,3.628579,3.625884
7.563873,313.747326,3.603785,3.597856
9.302106,311.688027,3.578452,3.569828
11.041437,309.629801,3.553658,3.541799
12.782499,307.573119,3.528863,3.513771
14.525922,305.518454,3.503530,3.485743
16.272340,303.466277,3.478736,3.457715
18.022384,301.417060,3.453403,3.429686
19.776291,299.370893,3.428608,3.401658
21.531141,297.324825,3.403275,3.373630
23.282501,295.274447,3.378481,3.345602
25.025928,293.215341,3.353687,3.318112
26.757230,291.143338,3.325659,3.290084
28.483294,289.065430,3.279843,3.265829
30.226264,287.003969,3.234567,3.241035
32.009396,284.982426,3.189290,3.216241
33.855943,283.024270,3.196297,3.158028
35.785661,281.150875,3.224326,3.090114
37.803446,279.374716,3.280921,3.080411
39.910257,277.705904,3.287389,3.125688
42.107045,276.154550,3.246425,3.211390
44.394243,274.730227,3.165574,3.185517
46.763885,273.433871,3.158567,3.178510
49.201243,272.259467,3.182283,3.179588
51.691399,271.200798,3.198992,3.193063
54.219844,270.251817,3.221631,3.186595
56.778620,269.409090,3.252893,3.152638
59.365004,268.671277,3.247503,3.151021
61.976425,268.037098,3.229177,3.160184
64.610309,267.505273,3.251815,3.141858
67.264081,267.074522,3.260439,3.142397
69.935169,266.743563,3.225404,3.202227
72.621000,266.511116,3.217858,3.200609
75.318999,266.375902,3.236723,3.141319
78.025760,266.338521,3.174198,3.168808
80.731535,266.413913,3.128383,3.200070
83.423650,266.623624,3.264751,3.162340
86.089418,266.989230,3.294396,3.187673
88.716339,267.531753,3.195219,3.290623
91.299420,268.249836,3.281999,3.187134
93.843572,269.112577,3.421062,3.024355
96.354386,270.087057,3.285233,3.158567
98.837455,271.140356,3.195758,3.255588
101.297890,272.244054,3.259361,3.234028
103.738877,273.387896,3.299247,3.230255
106.163117,274.566207,3.267985,3.279304
108.573306,275.773309,3.236723,3.328893
110.972148,277.003529,3.256127,3.308410
113.362339,278.251189,3.278765,3.283077
115.746580,279.510612,3.301403,3.257744
118.127570,280.776125,3.324042,3.232411
120.508005,282.042059,3.329971,3.223787
122.889679,283.304680,3.326198,3.225404
125.272389,284.564542,3.322425,3.227021
127.655659,285.822779,3.318652,3.228638
130.039015,287.080523,3.314878,3.230794
132.421985,288.338908,3.311105,3.232411
134.804093,289.599067,3.307332,3.234028
137.184866,290.862134,3.303559,3.235645
139.563828,292.129241,3.299786,3.237801
141.940590,293.401329,3.296013,3.239418
144.315370,294.677940,3.292240,3.241035
146.688652,295.958000,3.288467,3.242652
149.060926,297.240429,3.284694,3.244808
151.432678,298.524152,3.280921,3.246425
153.804394,299.808089,3.277148,3.248042
156.176563,301.091163,3.273914,3.249659
158.549671,302.372295,3.270141,3.251815
160.924206,303.650408,3.266368,3.253432
163.300655,304.924424,3.262595,3.255049
165.679505,306.193266,3.258822,3.256666
168.061243,307.455855,3.255049,3.258822
170.446358,308.711114,3.251276,3.260439
172.835334,309.957963,3.247503,3.262056
175.228661,311.195327,3.178510,3.283616
177.626825,312.422127,3.104667,3.306793
180.030313,313.637284,3.031362,3.329432
182.440248,314.838008,3.035135,3.327276
184.866754,315.997182,3.105206,3.303559
187.326650,317.069610,3.175815,3.280382
189.836911,318.009668,3.242652,3.258283
192.414444,318.771841,3.161801,3.322425
195.063621,319.329777,3.155333,3.303559
197.762060,319.698036,3.273375,3.146709
200.483940,319.896439,3.234028,3.151560
203.203439,319.944804,3.115447,3.240496
205.897785,319.862888,3.123532,3.234028
208.565403,319.669980,3.127844,3.208156
211.213718,319.385176,3.127844,3.159645
213.850187,319.027572,3.104128,3.128383
216.482272,318.616262,3.042681,3.124071
219.117429,318.170339,3.016809,3.117064
221.763118,317.708900,3.082028,3.103589
224.426797,317.251038,3.115447,3.135929
227.115679,316.815923,3.092809,3.246964
229.828663,316.425231,3.146709,3.245886
232.554492,316.103708,3.231333,3.197375
235.281294,315.876282,3.342907,3.079872
237.997196,315.767882,3.426991,2.997944
240.690323,315.803438,3.348297,3.140780
243.348804,316.007881,3.285772,3.262056
245.960764,316.406138,3.236184,3.366084
248.514332,317.023141,3.298708,3.223787
250.998356,317.881371,3.400580,2.994710
253.411320,318.970646,3.375247,3.075021
255.758574,320.257508,3.320808,3.226482
258.045616,321.707998,3.313800,3.242113
260.277944,323.288157,3.308410,3.254510
262.461056,324.964028,3.322964,3.294935
264.600450,326.701651,3.338595,3.336439
266.701623,328.467070,3.335900,3.357460
268.770166,330.226291,3.284694,3.323503
270.824627,331.940737,3.233489,3.290084
272.909831,333.562523,3.188212,3.264212
275.073781,335.042641,3.146170,3.243730
277.364477,336.332084,3.103050,3.269063
279.818906,337.396682,3.127305,3.251276
282.401695,338.299731,3.240496,3.169886
285.048892,339.140020,3.207617,3.181205
287.715480,339.897033,3.159645,3.197375
290.379047,340.413042,3.112213,3.209234
293.027553,340.612445,3.079333,3.303020
295.659604,340.525009,3.112752,3.235645
298.274407,340.186481,3.140241,3.148326
300.871171,339.632605,3.075021,3.160723
303.449101,338.899127,3.048071,3.209234
306.007406,338.021791,3.064241,3.249659
308.545293,337.036345,3.159106,3.217319
311.061970,335.978532,3.242113,3.203305
313.558284,334.881576,3.286850,3.248042
316.040771,333.769934,3.331588,3.292779
318.517206,332.666162,3.374169,3.318652
320.995361,331.592815,3.413516,3.310566
323.483010,330.572449,3.452864,3.303020
325.987927,329.627618,3.427530,3.295474
328.517883,328.780880,3.315417,3.287928
331.080654,328.054788,3.216780,3.273914
333.683961,327.471826,3.294935,3.171503
336.329681,327.045747,3.359077,3.098738
339.008367,326.773422,3.366084,3.149943
341.709278,326.649791,3.343446,3.201687
344.421676,326.669795,3.266368,3.254510
347.134821,326.828371,3.243191,3.286850
349.837973,327.120459,3.293318,3.289545
352.520391,327.541000,3.339134,3.292779
355.171338,328.084932,3.361772,3.299247
357.781339,328.747142,3.384410,3.305715
360.348741,329.522168,3.461488,3.248581
362.874868,330.404421,3.517005,3.201148
365.361047,331.388312,3.359077,3.272297
367.808606,332.468251,3.201687,3.342907
370.218876,333.638648,3.244269,3.322425
372.593182,334.893912,3.298708,3.292779
374.932856,336.228456,3.429686,3.206000
377.239224,337.636688,3.443162,3.220553
379.511073,339.114820,3.320269,3.353148
381.738749,340.665042,3.291162,3.365006
383.910848,342.290782,3.355843,3.254510
386.015967,343.995471,3.384949,3.172042
388.042702,345.782539,3.289545,3.186056
389.979648,347.655415,3.175815,3.184978
391.815402,349.617527,3.016270,3.146709
393.538560,351.672306,2.940809,3.100894
395.138220,353.822589,2.951050,3.046454
396.609282,356.064331,3.123532,2.934341
397.950383,358.389062,3.204922,2.981235
399.160222,360.788238,3.245886,3.104667
400.237499,363.253313,3.352070,3.179588
401.180912,365.775746,3.531019,3.155333
401.989160,368.346991,3.437233,3.115986
402.660944,370.958503,3.301942,3.258283
403.194960,373.601739,3.270141,3.283616
403.594213,376.268361,3.291701,3.247503
403.886964,378.951246,3.313261,3.211929
404.110671,381.643713,3.334822,3.176354
404.302800,384.339081,3.356382,3.140780
404.500069,387.030829,3.352070,3.145092
404.719706,389.716551,3.321347,3.188751
404.958157,392.398229,3.290623,3.232950
405.210857,395.078061,3.259361,3.276609
405.473324,397.758189,3.228638,3.320808
405.743303,400.439447,3.197914,3.364467
406.020895,403.121273,3.167191,3.408665
406.306316,405.803034,3.174198,3.393034
406.599779,408.484101,3.195758,3.353148
406.901502,411.163844,3.217858,3.313261
407.211698,413.841633,3.239957,3.273375
407.530583,416.516838,3.262056,3.233489
407.858373,419.188828,3.283616,3.194141
408.198216,421.857156,3.285772,3.162879
408.585595,424.523390,3.100355,3.216241
409.076811,427.189620,2.999561,3.247503
409.795884,429.792431,3.260439,3.014114
410.984490,432.153217,3.058851,3.181744
412.719346,434.181999,3.016270,3.110596
414.769660,435.963483,3.149943,3.225404
416.954464,437.569276,3.255049,3.259900
419.232645,439.017975,3.262056,3.307332
421.582354,440.325605,3.181205,3.397346
423.990966,441.512872,3.100894,3.487360
426.446769,442.600946,3.020043,3.577913
428.938050,443.610994,3.168808,3.421062
431.454175,444.562308,3.318112,3.264212
433.990413,445.463949,3.457176,3.118142
436.544030,446.321505,3.368779,3.216241
439.112294,447.140562,3.279843,3.313800
441.692547,447.926388,3.215163,3.383871
444.283795,448.676852,3.177432,3.422140
446.886712,449.382429,3.151560,3.442623
449.502047,450.033265,3.191985,3.371474
452.130549,450.619510,3.231872,3.300325
454.772963,451.131310,3.272297,3.229177
457.430040,451.558815,3.274992,3.154794
460.102525,451.892172,3.260439,3.086880
462.791164,452.121549,3.092809,3.187134
465.493313,452.258816,3.007107,3.231333
468.196361,452.379637,3.072865,3.173659
470.885875,452.571330,3.119759,3.208695
473.547424,452.921214,3.204383,3.215163
476.165606,453.510886,3.437772,3.054539
478.715191,454.364164,3.368779,3.113291
481.165255,455.471362,3.273375,3.131078
483.484802,456.822382,3.195219,3.077177
485.643055,458.407012,3.184439,3.234567
487.624764,460.206818,3.205461,3.236184
489.440363,462.189768,3.228638,3.189829
491.102693,464.322555,3.242652,3.118142
492.624593,466.571872,3.288467,3.096043
494.013066,468.908118,3.298169,3.115447
495.244681,471.320998,3.180127,3.173659
496.286120,473.806486,3.098199,3.208695
497.104063,476.360561,3.081489,3.190907
497.670199,478.976938,3.202766,3.053461
497.982057,481.637662,3.353687,3.042681
498.045475,484.321023,3.215163,3.091731
497.866299,487.005310,3.155872,3.125688
497.450368,489.668814,3.221092,3.145092
496.803527,492.289822,3.185517,3.159645
495.931619,494.846625,3.045915,3.322964
494.840487,497.317511,3.167191,3.045915
493.536069,499.680827,3.155333,2.947816
492.095914,501.957758,2.994710,2.969377
490.796146,504.288279,2.965064,3.205461
489.926085,506.813230,3.080950,3.086341
489.578884,509.490214,3.052922,3.062085
489.736914,512.182400,3.029745,3.261517
490.348353,514.805298,3.145631,2.968298
491.343425,517.305909,3.113830,3.155872
492.652717,519.654175,3.060468,3.289006
494.207568,521.836689,3.153177,3.248042
495.943482,523.880326,3.198453,3.273375
497.798190,525.833445,3.261517,3.233489
499.709445,527.744608,3.324581,3.193602
501.615482,529.661994,3.334283,3.188751
503.482395,531.611776,3.331588,3.191985
505.318805,533.586537,3.329432,3.195219
507.136921,535.576024,3.327276,3.198453
508.948950,537.569986,3.325120,3.201687
510.765266,539.559741,3.322425,3.204922
512.587489,541.544103,3.320269,3.208156
514.414630,543.524116,3.318112,3.211390
516.245700,545.500830,3.315956,3.214624
518.079706,547.475289,3.313800,3.217858
519.915660,549.448542,3.311105,3.221092
521.752572,551.421636,3.308949,3.224326
523.589451,553.395618,3.306793,3.227560
525.425337,555.371492,3.304637,3.230794
527.259814,557.349481,3.301942,3.234028
529.092954,559.329110,3.299786,3.237262
530.924844,561.309880,3.297630,3.240496
532.755573,563.291293,3.295474,3.243730
534.585228,565.272848,3.292779,3.246964
536.413897,567.254047,3.290623,3.250198
538.241668,569.234390,3.288467,3.253432
540.068629,571.213379,3.286311,3.256666
541.894946,573.190589,3.284155,3.259900
543.721472,575.166233,3.281460,3.263134
545.549415,577.140859,3.279304,3.266368
547.379985,579.115014,3.277148,3.269602
549.214392,581.089246,3.274992,3.272297
551.053846,583.064105,3.259361,3.280382
552.899557,585.040139,3.226482,3.293318
