0.981694,-1.332942,2.365203,2.371355
0.795802,-3.133003,2.367374,2.369907
0.609803,-4.933112,2.369545,2.368098
0.423692,-6.733274,2.371355,2.366650
0.237461,-8.533492,2.373526,2.364841
0.051114,-10.333769,2.375697,2.363031
-0.135250,-12.134062,2.377506,2.361584
-0.321451,-13.934296,2.379678,2.359775
-0.507308,-15.734393,2.381849,2.358327
-0.692641,-17.534277,2.384020,2.356518
-0.877267,-19.333869,2.385829,2.355070
-1.061005,-21.133095,2.388001,2.353261
-1.243675,-22.931876,2.390172,2.351452
-1.425094,-24.730136,2.391981,2.350004
-1.605007,-26.527823,2.360860,2.378230
-1.780117,-28.325885,2.243975,2.439387
-1.943144,-30.126587,2.237462,2.251213
-2.086536,-31.932277,2.405733,2.302961
-2.202743,-33.745307,2.446624,2.346747
-2.265726,-35.563102,2.419484,2.386191
-2.175234,-37.363297,2.386191,2.375697
-1.819246,-39.118930,2.401028,2.335167
-1.188096,-40.808449,2.445900,2.352899
-0.350764,-42.414515,2.467251,2.380763
0.633351,-43.929537,2.465803,2.401390
1.730566,-45.367298,2.456757,2.440110
2.910650,-46.744450,2.455309,2.474488
4.143374,-48.077647,2.462908,2.503800
5.401409,-49.381946,2.491858,2.489325
6.678581,-50.660760,2.538540,2.439387
7.978088,-51.912347,2.582327,2.391258
9.303167,-53.134942,2.507419,2.440110
10.657058,-54.326777,2.432873,2.488601
12.042199,-55.486239,2.463632,2.458566
13.457862,-56.612312,2.512847,2.415141
14.902544,-57.704128,2.535283,2.400304
16.374742,-58.760818,2.513933,2.432873
17.872951,-59.781513,2.492220,2.465803
19.395668,-60.765344,2.496201,2.480278
20.941389,-61.711445,2.507781,2.488963
22.508611,-62.618945,2.519361,2.498010
24.095829,-63.486976,2.530941,2.507057
25.701614,-64.314880,2.560976,2.466889
27.325062,-65.103516,2.595716,2.413694
28.965504,-65.854407,2.584498,2.411884
30.622269,-66.569080,2.546863,2.439749
32.294689,-67.249063,2.508866,2.467251
33.982094,-67.895881,2.504162,2.491135
35.683813,-68.511061,2.501267,2.514656
37.399179,-69.096130,2.519361,2.522979
39.127520,-69.652615,2.546501,2.524065
40.868226,-70.180182,2.574004,2.525513
42.621517,-70.651760,2.592097,2.526598
44.388238,-71.020235,2.597163,2.526960
46.169249,-71.238009,2.592821,2.508866
47.965409,-71.257485,2.585222,2.479917
49.768845,-71.031746,2.620685,2.469422
51.509873,-70.518697,2.538178,2.598249
53.093753,-69.680132,2.578708,2.567852
54.482620,-68.541615,2.666281,2.439749
55.709472,-67.208021,2.512847,2.469060
56.804325,-65.770674,2.458928,2.455309
57.769154,-64.250912,2.486792,2.433959
58.599311,-62.653539,2.451329,2.526598
59.290145,-60.983353,2.596802,2.556272
59.840587,-59.246736,2.660129,2.599335
60.298730,-57.471731,2.716582,2.643483
60.748382,-55.702118,2.773396,2.687632
61.274157,-53.982034,2.817544,2.736123
61.960665,-52.355614,2.644569,2.864588
62.882873,-50.860595,2.577622,2.906203
64.049564,-49.490801,2.669900,2.689079
65.437479,-48.240540,2.733590,2.433959
66.994230,-47.232861,2.566766,2.442644
68.655704,-46.642548,2.333358,2.626113
70.370348,-46.578597,2.254470,2.632627
72.103660,-46.950229,2.281248,2.624304
73.831738,-47.475505,2.309112,2.615981
75.552699,-48.060765,2.336615,2.608020
77.269403,-48.663265,2.364479,2.599697
78.983460,-49.264691,2.391981,2.591373
80.695607,-49.863812,2.419484,2.583050
82.406565,-50.459745,2.447348,2.574727
84.117051,-51.051609,2.474850,2.566404
85.827787,-51.638520,2.502353,2.558081
87.539490,-52.219598,2.530217,2.550120
89.252881,-52.793960,2.557719,2.541797
90.968678,-53.360723,2.585583,2.533474
92.687589,-53.919024,2.613086,2.525151
94.409903,-54.468557,2.640588,2.516828
96.135424,-55.009670,2.668452,2.508504
97.863926,-55.542751,2.690165,2.508143
99.595186,-56.068186,2.698126,2.524789
101.328977,-56.586362,2.706087,2.541435
103.065075,-57.097667,2.714410,2.558081
104.803255,-57.602485,2.722371,2.574727
106.543292,-58.101205,2.730333,2.591735
108.284962,-58.594214,2.738656,2.608381
110.028001,-59.082144,2.746617,2.625028
111.772076,-59.566107,2.754578,2.641674
113.516843,-60.047275,2.762901,2.658320
115.261960,-60.526817,2.770862,2.675328
117.007083,-61.005905,2.778824,2.691974
118.751870,-61.485709,2.786785,2.708620
120.495977,-61.967399,2.795108,2.725266
122.239061,-62.452147,2.764349,2.716582
123.980779,-62.941121,2.714772,2.695955
125.720787,-63.435494,2.665557,2.675328
127.458744,-63.936435,2.616343,2.654701
129.194305,-64.445115,2.582688,2.622856
