-0.142304,0.588194,3.166074,3.063064
-1.695555,2.757174,3.164473,3.060929
-3.248565,4.926280,3.162871,3.058794
-4.801353,7.095501,3.161270,3.056660
-6.353940,9.264824,3.159669,3.054525
-7.906344,11.434237,3.158068,3.052390
-9.458582,13.603731,3.156467,3.050255
-11.010675,15.773292,3.154865,3.048120
-12.562642,17.942909,3.153264,3.045985
-14.114502,20.112570,3.151663,3.043850
-15.666274,22.282264,3.150062,3.042249
-17.217977,24.451979,3.148461,3.040114
-18.769629,26.621702,3.146860,3.037979
-20.321251,28.791423,3.145258,3.035844
-21.872860,30.961130,3.143657,3.033709
-23.424477,33.130810,3.142056,3.031574
-24.976119,35.300453,3.140455,3.029439
-26.527807,37.470048,3.138854,3.027304
-28.079559,39.639579,3.137252,3.025170
-29.631395,41.809039,3.135651,3.023035
-31.183332,43.978414,3.134050,3.020900
-32.735390,46.147693,3.132449,3.018765
-34.287590,48.316864,3.130848,3.016630
-35.839948,50.485916,3.129247,3.014495
-37.392486,52.654835,3.127645,3.012360
-38.945220,54.823612,3.126578,3.010225
-40.498171,56.992234,3.124977,3.008090
-42.051357,59.160690,3.123376,3.005955
-43.604799,61.328967,3.121774,3.003820
-45.158513,63.497054,3.120173,3.001686
-46.712521,65.664940,3.118572,2.999551
-48.266841,67.832613,3.116971,2.997416
-49.821491,70.000060,3.115370,2.995281
-51.376491,72.167271,3.113768,2.993146
-52.931860,74.334234,3.112167,2.991011
-54.487617,76.500936,3.110566,2.988876
-56.043780,78.667366,3.108965,2.987275
-57.600368,80.833515,3.107364,2.985140
-59.157367,82.999390,3.105762,2.983005
-60.714739,85.165018,3.104161,2.980870
-62.272447,87.330425,3.102560,2.978735
-63.830453,89.495637,3.100959,2.976600
-65.388719,91.660679,3.099358,2.974465
-66.947208,93.825577,3.097757,2.972331
-68.505881,95.990357,3.096155,2.970196
-70.064701,98.155046,3.094554,2.968061
-71.623629,100.319668,3.092953,2.965926
-73.182629,102.484250,3.091352,2.963791
-74.741661,104.648817,3.089751,2.961656
-76.300689,106.813397,3.088149,2.959521
-77.859675,108.978013,3.086548,2.957386
-79.418580,111.142692,3.084947,2.955251
-80.977366,113.307461,3.083346,2.953116
-82.535997,115.472345,3.081745,2.950981
-84.094434,117.637369,3.080144,2.948846
-85.652639,119.802561,3.078542,2.946712
-87.210574,121.967944,3.076941,2.944577
-88.768203,124.133546,3.075340,2.942442
-90.325485,126.299392,3.073739,2.940307
-91.882385,128.465509,3.072138,2.938172
-93.438864,130.631921,3.070536,2.936037
-94.994884,132.798656,3.068935,2.933902
-96.550407,134.965738,3.066800,2.932835
-98.105397,137.133194,3.056126,2.942975
-99.659813,139.301049,3.045451,2.953650
-101.213620,141.469330,3.034777,2.963791
-102.766779,143.638062,3.024102,2.973932
-104.319252,145.807271,3.013428,2.984606
-105.871002,147.976983,3.002753,2.994747
-107.421990,150.147223,2.992078,3.005422
-108.972179,152.318019,2.981404,3.015562
-110.521530,154.489395,2.970729,3.025703
-112.070007,156.661377,2.959521,3.036378
-113.617573,158.833991,2.948846,3.046519
-115.164221,161.007240,2.938172,3.057193
-116.709967,163.181114,2.927497,3.067334
-118.254829,165.355602,2.918424,3.066267
-119.798824,167.530691,2.910952,3.057193
-121.341969,169.706370,2.903480,3.048654
-122.884281,171.882627,2.895474,3.039580
-124.425778,174.059451,2.888002,3.031041
-125.966476,176.236829,2.879996,3.021967
-127.506393,178.414751,2.872523,3.013428
-129.045547,180.593205,2.864517,3.004888
-130.583953,182.772178,2.857045,2.995815
-132.121630,184.951661,2.849039,2.987275
-133.658595,187.131640,2.841567,2.978202
-135.194864,189.312103,2.833561,2.969662
-136.730456,191.493041,2.826089,2.960589
-138.265386,193.674441,2.818083,2.952049
-139.799674,195.856290,2.810611,2.942975
-141.333334,198.038579,2.802605,2.934436
-142.866386,200.221293,2.795133,2.925896
-144.398845,202.404424,2.787127,2.916823
-145.930730,204.587959,2.779655,2.908283
-147.462057,206.771885,2.771649,2.899210
-148.992844,208.956191,2.764177,2.890670
-150.523107,211.140867,2.756171,2.881597
-152.052865,213.325900,2.748699,2.873057
-153.582133,215.511278,2.741760,2.860248
-155.110930,217.696990,2.738024,2.837831
-156.639273,219.883025,2.733754,2.815415
-158.167178,222.069370,2.729484,2.792998
-159.694663,224.256013,2.725215,2.770048
-161.221746,226.442945,2.720945,2.747631
-162.748442,228.630152,2.716675,2.725215
-164.274770,230.817624,2.712405,2.702798
-165.800747,233.005347,2.708669,2.679848
-167.326390,235.193312,2.704399,2.657431
-168.851716,237.381505,2.700129,2.635015
-170.376742,239.569916,2.699596,2.620604
-171.901486,241.758533,2.702264,2.613132
-173.425964,243.947344,2.704399,2.606193
-174.950194,246.136338,2.697994,2.602457
-176.474193,248.325503,2.691590,2.598187
-177.997979,250.514827,2.684651,2.594451
-179.521568,252.704299,2.678246,2.590181
-181.044977,254.893907,2.671842,2.585912
-182.568225,257.083640,2.664903,2.582175
-184.091327,259.273485,2.658499,2.577906
-185.614302,261.463432,2.652094,2.574170
-187.137167,263.653468,2.645155,2.569900
-188.659938,265.843581,2.638751,2.566164
-190.182632,268.033761,2.632346,2.561894
-191.705268,270.223997,2.625407,2.557624
-193.227861,272.414275,2.619003,2.553888
-194.750431,274.604584,2.612598,2.549618
-196.272992,276.794913,2.605659,2.545882
-197.795564,278.985250,2.599255,2.541612
-199.318162,281.175583,2.592850,2.537876
-200.840805,283.365902,2.586445,2.533606
-202.363509,285.556193,2.579507,2.529336
-203.886292,287.746446,2.573102,2.525600
-205.409171,289.936649,2.566697,2.521330
-206.932162,292.126791,2.559759,2.517594
-208.455284,294.316859,2.553354,2.513325
-209.978552,296.506842,2.546949,2.509588
-211.501985,298.696728,2.540011,2.505319
-213.025600,300.886506,2.533606,2.501049
-214.549415,303.076164,2.527201,2.497313
-216.073444,305.265691,2.520263,2.493043
-217.597708,307.455074,2.513858,2.489307
-219.122222,309.644303,2.507454,2.485037
-220.647003,311.833365,2.500515,2.481301
-222.172070,314.022250,2.494110,2.477031
-223.697438,316.210944,2.487706,2.472761
-225.223113,318.399444,2.480767,2.469025
-226.749071,320.587759,2.474362,2.464755
-228.275280,322.775902,2.467958,2.461019
-229.801712,324.963886,2.461019,2.456749
-231.328335,327.151724,2.454614,2.453013
-232.855120,329.339428,2.448210,2.448743
-234.382037,331.527012,2.441271,2.444474
