7.855397,8.387149,7.107000,7.136000
9.979521,12.915376,7.096000,7.133000
12.103145,17.443838,7.086000,7.130000
14.226253,21.972543,7.075000,7.127000
16.348834,26.501495,7.065000,7.123000
18.470872,31.030701,7.054000,7.120000
20.592357,35.560168,7.043000,7.117000
22.713273,40.089899,7.033000,7.114000
24.833608,44.619905,7.022000,7.110000
26.953349,49.150187,7.012000,7.107000
29.072481,53.680754,7.001000,7.104000
31.190992,58.211611,6.991000,7.100000
33.308868,62.742764,6.980000,7.097000
35.426097,67.274219,6.970000,7.094000
37.542665,71.805983,6.959000,7.091000
39.658557,76.338062,6.948000,7.087000
41.773762,80.870459,6.938000,7.084000
43.888265,85.403183,6.927000,7.081000
46.002055,89.936240,6.917000,7.077000
48.115116,94.469635,6.906000,7.074000
50.227437,99.003375,6.896000,7.071000
52.339002,103.537465,6.885000,7.068000
54.449802,108.071911,6.882000,7.069000
56.559838,112.606709,6.893000,7.079000
58.669133,117.141847,6.904000,7.089000
60.777706,121.677312,6.915000,7.099000
62.885575,126.213093,6.925000,7.109000
64.992763,130.749176,6.936000,7.119000
67.099289,135.285549,6.947000,7.129000
69.205173,139.822202,6.958000,7.139000
71.310435,144.359119,6.969000,7.150000
73.415096,148.896289,6.979000,7.160000
75.519176,153.433701,6.990000,7.170000
77.622694,157.971342,7.001000,7.180000
79.725670,162.509198,7.012000,7.190000
81.828127,167.047259,7.022000,7.200000
83.930081,171.585510,7.033000,7.210000
86.031555,176.123942,7.044000,7.220000
88.132568,180.662539,7.055000,7.230000
90.233140,185.201291,7.065000,7.240000
92.333292,189.740185,7.076000,7.250000
94.433044,194.279208,7.087000,7.260000
96.532415,198.818350,7.098000,7.270000
98.631427,203.357595,7.109000,7.280000
100.730098,207.896934,7.119000,7.290000
102.828450,212.436352,7.130000,7.300000
104.926501,216.975838,7.141000,7.310000
107.024274,221.515380,7.152000,7.320000
109.121786,226.054965,7.162000,7.330000
111.219059,230.594579,7.173000,7.340000
113.316113,235.134213,7.184000,7.350000
115.412967,239.673853,7.195000,7.360000
117.509643,244.213486,7.205000,7.370000
119.606160,248.753100,7.216000,7.380000
121.702538,253.292683,7.227000,7.390000
123.798797,257.832222,7.238000,7.400000
125.894958,262.371706,7.248000,7.410000
127.990411,266.911738,7.259000,7.420000
130.079432,271.457921,7.270000,7.430000
132.153818,276.018292,7.281000,7.440000
134.205343,280.600900,7.298000,7.410000
136.240447,285.202477,7.347000,7.180000
138.383798,289.728491,7.396000,6.949000
140.817185,294.040311,7.442000,6.725000
143.722765,297.999023,7.312000,6.912000
147.278849,301.464483,7.263000,6.983000
151.491196,304.241230,7.391000,6.795000
156.128576,306.063545,7.348000,6.782000
161.002732,306.919797,7.214000,6.860000
166.006745,307.147965,7.210000,6.787000
171.034986,307.013945,7.244000,6.670000
175.963362,306.382241,7.262000,6.579000
180.702831,305.085172,7.201000,6.622000
185.326776,303.248324,7.141000,6.665000
189.928987,301.055615,7.175000,6.875000
194.283090,298.440824,7.273000,7.196000
197.936543,295.159462,7.553000,6.900000
200.784035,291.215044,7.850000,6.542000
202.993326,286.806479,7.627000,6.899000
204.685730,282.104655,7.340000,7.344000
205.865722,277.208232,7.423000,7.338000
206.522369,272.206338,7.576000,7.246000
206.644733,267.188107,7.693000,7.165000
206.232857,262.233212,7.777000,7.092000
205.364495,257.354359,7.858000,7.023000
204.150951,252.535343,7.856000,7.062000
202.703660,247.759846,7.854000,7.101000
201.132983,243.011660,7.852000,7.140000
199.511580,238.278425,7.850000,7.179000
197.865446,233.552542,7.848000,7.218000
196.217680,228.826710,7.846000,7.257000
194.591376,224.093630,7.844000,7.296000
193.003500,219.347988,7.842000,7.335000
191.447952,214.591957,7.841000,7.374000
189.913204,209.829471,7.839000,7.413000
188.387734,205.064461,7.837000,7.453000
186.860017,200.300861,7.835000,7.492000
185.318529,195.542603,7.833000,7.531000
183.751743,190.793619,7.831000,7.570000
182.148136,186.057842,7.829000,7.609000
180.496958,181.338937,7.827000,7.648000
178.797965,176.636923,7.821000,7.682000
177.058501,171.949192,7.768000,7.660000
175.286075,167.273075,7.714000,7.639000
173.488196,162.605907,7.661000,7.617000
171.672374,157.945017,7.608000,7.596000
169.846119,153.287741,7.555000,7.574000
168.016939,148.631409,7.501000,7.553000
166.192346,143.973356,7.448000,7.531000
164.379068,139.311191,7.395000,7.510000
162.578585,134.644388,7.342000,7.488000
160.790212,129.973197,7.289000,7.467000
159.013251,125.297866,7.235000,7.445000
157.247009,120.618646,7.182000,7.424000
155.490792,115.935785,7.129000,7.402000
153.743903,111.249534,7.076000,7.381000
152.005648,106.560141,7.022000,7.359000
150.275333,101.867858,6.969000,7.338000
148.552262,97.172932,6.916000,7.316000
146.835742,92.475614,6.934000,7.321000
145.125076,87.776154,6.966000,7.331000
143.419571,83.074800,6.997000,7.340000
141.718532,78.371804,7.029000,7.350000
140.021263,73.667414,7.060000,7.360000
138.327071,68.961879,7.092000,7.369000
136.635260,64.255450,7.124000,7.379000
134.945158,59.548368,7.155000,7.389000
133.256408,54.840763,7.187000,7.399000
131.568863,50.132689,7.219000,7.408000
129.882386,45.424199,7.250000,7.418000
128.196835,40.715345,7.282000,7.428000
126.512074,36.006179,7.313000,7.437000
124.827961,31.296755,7.345000,7.447000
123.144357,26.587123,7.377000,7.457000
121.461123,21.877336,7.408000,7.466000
119.778120,17.167446,7.440000,7.476000
118.095208,12.457506,7.472000,7.486000
116.412248,7.747570,7.503000,7.496000
114.729100,3.037687,7.535000,7.505000
113.045625,-1.672089,7.566000,7.515000
111.361685,-6.381706,7.598000,7.525000
109.677138,-11.091111,7.630000,7.534000
107.991846,-15.800252,7.661000,7.544000
106.305669,-20.509078,7.693000,7.554000
104.618468,-25.217534,7.724000,7.564000
102.930105,-29.925569,7.756000,7.573000
101.240439,-34.633132,7.788000,7.583000
99.549330,-39.340169,7.819000,7.593000
97.856639,-44.046629,7.851000,7.602000
96.162229,-48.752458,7.883000,7.612000
94.465957,-53.457605,7.914000,7.622000
92.767686,-58.162017,7.946000,7.632000
91.067276,-62.865641,7.977000,7.641000
89.364587,-67.568426,8.009000,7.651000
87.659480,-72.270320,8.041000,7.661000
85.951817,-76.971269,8.041000,7.660000
84.241457,-81.671223,8.027000,7.656000
82.528260,-86.370127,8.014000,7.651000
80.812089,-91.067931,8.001000,7.647000
79.092802,-95.764580,7.988000,7.642000
77.370262,-100.460024,7.974000,7.637000
75.644358,-105.154223,7.961000,7.633000
73.915180,-109.847206,7.948000,7.628000
72.182891,-114.539039,7.935000,7.624000
70.447652,-119.229780,7.921000,7.619000
68.709627,-123.919490,7.908000,7.615000
66.968979,-128.608231,7.895000,7.610000
65.225871,-133.296065,7.882000,7.606000
63.480465,-137.983052,7.868000,7.601000
61.732923,-142.669253,7.855000,7.596000
59.983409,-147.354729,7.842000,7.592000
58.232086,-152.039541,7.829000,7.587000
56.479117,-156.723750,7.815000,7.583000
54.724663,-161.407418,7.802000,7.578000
52.968889,-166.090607,7.789000,7.574000
51.211958,-170.773375,7.776000,7.569000
49.454030,-175.455785,7.763000,7.564000
47.695270,-180.137898,7.749000,7.560000
45.935842,-184.819775,7.736000,7.555000
44.175906,-189.501477,7.723000,7.551000
42.415627,-194.183065,7.710000,7.546000
40.655165,-198.864600,7.696000,7.542000
38.894686,-203.546143,7.683000,7.537000
37.134352,-208.227756,7.670000,7.532000
35.374325,-212.909500,7.657000,7.528000
33.614768,-217.591434,7.643000,7.523000
31.855844,-222.273622,7.630000,7.519000
30.097716,-226.956122,7.617000,7.514000
28.340547,-231.638997,7.604000,7.510000
26.584499,-236.322309,7.590000,7.505000
24.829736,-241.006118,7.577000,7.501000
23.076419,-245.690484,7.564000,7.496000
