4.506784,-10.497507,3.033420,2.839647
5.635808,-12.975764,3.023079,2.851622
6.750691,-15.461582,3.013281,2.863052
7.849088,-17.955977,3.002939,2.875027
8.934104,-20.457076,2.993142,2.887002
10.009336,-22.962745,2.982800,2.898977
11.078386,-25.470853,2.972458,2.910951
12.144853,-27.979264,2.962661,2.922926
13.212321,-30.485856,2.952319,2.934901
14.283255,-32.989302,2.941977,2.946876
15.358343,-35.489539,2.932179,2.958306
16.438110,-37.986614,2.921838,2.970281
17.523086,-40.480577,2.912040,2.982256
18.613797,-42.971477,2.901698,2.994230
19.710772,-45.459362,2.891356,3.006205
20.814539,-47.944280,2.881559,3.018180
21.925625,-50.426282,2.875027,3.030155
23.044557,-52.905415,2.910951,3.047028
24.171865,-55.381729,2.946876,3.063357
25.308074,-57.855273,2.982800,3.080231
26.453714,-60.326095,3.018180,3.096560
27.609433,-62.794068,3.054104,3.112889
28.776465,-65.258224,3.090028,3.129763
29.956223,-67.717339,3.125408,3.146092
31.150119,-70.170187,3.085130,3.119965
32.359563,-72.615544,3.013281,3.075876
33.585969,-75.052184,2.941977,3.032332
34.830747,-77.478884,2.870128,2.988243
36.095310,-79.894419,2.798824,2.944698
37.381068,-82.297564,2.726976,2.900610
38.689436,-84.687093,2.664925,2.867407
40.021822,-87.061784,2.627368,2.862508
41.379641,-89.420410,2.589811,2.857065
42.764302,-91.761748,2.552253,2.851622
44.177220,-94.084572,2.514696,2.846723
45.619804,-96.387658,2.477139,2.841280
47.093466,-98.669781,2.477683,2.832571
48.599619,-100.929717,2.489658,2.822774
50.139675,-103.166240,2.501633,2.812976
51.715044,-105.378128,2.514152,2.803179
53.327140,-107.564153,2.526127,2.793926
54.977373,-109.723092,2.538101,2.784128
56.667155,-111.853720,2.550621,2.774331
58.397899,-113.954812,2.540823,2.729153
60.171015,-116.025145,2.525038,2.674722
61.987938,-118.063287,2.508709,2.620292
63.850464,-120.064238,2.483671,2.590355
65.760700,-122.019984,2.439582,2.609950
67.720762,-123.922415,2.395493,2.629545
69.732766,-125.763419,2.351404,2.649684
71.798828,-127.534888,2.307860,2.668735
73.920817,-129.229245,2.313847,2.648051
76.096448,-130.847888,2.319835,2.626823
78.319988,-132.399660,2.325822,2.606140
80.585602,-133.893633,2.331809,2.584912
82.887453,-135.338877,2.351404,2.591444
85.219705,-136.744462,2.399848,2.656760
87.576447,-138.119211,2.447747,2.722077
89.950575,-139.467877,2.496190,2.787394
92.334010,-140.791905,2.544633,2.853255
94.720372,-142.091852,2.592532,2.918572
97.116822,-143.362078,2.640975,2.983889
99.536917,-144.594019,2.686153,3.047028
101.993674,-145.778371,2.639887,3.048117
104.490997,-146.894388,2.594165,3.048661
107.025495,-147.912166,2.547899,3.049205
109.593550,-148.802291,2.502177,3.049750
112.190436,-149.566174,2.455911,3.050838
114.809950,-150.246457,2.462443,3.045939
117.445795,-150.888586,2.499456,3.038319
120.093352,-151.520652,2.537013,3.031243
122.751817,-152.131368,2.574026,3.023623
125.420912,-152.704021,2.611039,3.016003
128.100357,-153.221897,2.648596,3.008382
130.789873,-153.668282,2.685609,3.000762
133.489175,-154.026468,2.723166,2.993142
136.196696,-154.281486,2.646418,2.991509
138.908006,-154.422230,2.545177,2.990965
141.618290,-154.438116,2.489114,2.971369
144.322735,-154.318559,2.533747,2.908230
