0.907473,0.430348,3.843927,4.297032
-0.473554,3.076945,3.845718,4.297629
-1.854271,5.723810,3.846912,4.297629
-3.234700,8.370919,3.848106,4.297629
-4.614863,11.018254,3.849897,4.297629
-5.994783,13.665792,3.851091,4.297629
-7.374483,16.313512,3.852285,4.297629
-8.753984,18.961393,3.854076,4.297629
-10.133311,21.609415,3.855270,4.297629
-11.512485,24.257556,3.856464,4.297629
-12.891529,26.905796,3.858255,4.297629
-14.270465,29.554113,3.859449,4.297629
-15.649315,32.202485,3.860642,4.297629
-17.028103,34.850893,3.862433,4.297629
-18.406852,37.499314,3.863627,4.297629
-19.785582,40.147729,3.864821,4.297629
-21.164317,42.796115,3.866612,4.297629
-22.543069,45.444464,3.867806,4.297629
-23.921838,48.092776,3.869000,4.297629
-25.300627,50.741052,3.870791,4.298226
-26.679435,53.389293,3.871985,4.298226
-28.058264,56.037500,3.873179,4.298226
-29.437115,58.685675,3.874970,4.298226
-30.815991,61.333817,3.876164,4.298226
-32.194891,63.981928,3.877358,4.298226
-33.573816,66.630009,3.878552,4.298226
-34.952768,69.278062,3.880343,4.298226
-36.331748,71.926087,3.881537,4.298226
-37.710758,74.574084,3.882731,4.298226
-39.089797,77.222056,3.884522,4.298226
-40.468867,79.870003,3.885715,4.298226
-41.847971,82.517925,3.886909,4.298226
-43.227107,85.165826,3.888700,4.298226
-44.606278,87.813705,3.889894,4.298226
-45.985485,90.461562,3.891088,4.298226
-47.364729,93.109400,3.892879,4.298226
-48.744011,95.757220,3.894073,4.298226
-50.123332,98.405020,3.895267,4.298226
-51.502694,101.052805,3.897058,4.298823
-52.882097,103.700574,3.898252,4.298823
-54.261542,106.348328,3.899446,4.298823
-55.641031,108.996069,3.901237,4.298823
-57.020565,111.643796,3.902431,4.298823
-58.400145,114.291512,3.903625,4.298823
-59.779772,116.939218,3.905416,4.298823
-61.159447,119.586913,3.906610,4.298823
-62.539170,122.234601,3.907804,4.298823
-63.918944,124.882280,3.909595,4.298823
-65.298771,127.529953,3.910788,4.298823
-66.678650,130.177620,3.911982,4.298823
-68.058582,132.825282,3.913773,4.298823
-69.438570,135.472941,3.914967,4.298823
-70.818612,138.120598,3.916161,4.298823
-72.198704,140.768255,3.917952,4.298823
-73.578815,143.415922,3.919146,4.298823
-74.958907,146.063610,3.920340,4.298823
-76.338950,148.711328,3.922131,4.299420
-77.718904,151.359088,3.923325,4.299420
-79.098737,154.006900,3.924519,4.299420
-80.478414,156.654774,3.926310,4.299420
-81.857900,159.302720,3.927504,4.299420
-83.237160,161.950750,3.928698,4.299420
-84.616159,164.598873,3.930489,4.299420
-85.994861,167.247101,3.931683,4.299420
-87.373234,169.895443,3.932877,4.299420
-88.751240,172.543910,3.934667,4.299420
-90.128846,175.192512,3.935861,4.299420
-91.506016,177.841261,3.937055,4.299420
-92.882717,180.490166,3.938249,4.299420
-94.258912,183.139237,3.940040,4.299420
-95.634567,185.788486,3.941234,4.299420
-97.009703,188.437902,3.942428,4.299420
-98.384874,191.087276,3.944219,4.299420
-99.760928,193.736293,3.945413,4.299420
-101.138719,196.384633,3.946607,4.299420
-102.519101,199.031978,3.948398,4.300017
-103.902924,201.678009,3.949592,4.300017
-105.291042,204.322406,3.950786,4.300017
-106.684308,206.964853,3.952577,4.300017
-108.083576,209.605028,3.953771,4.300017
-109.488844,212.242962,3.954965,4.300017
-110.882601,214.885791,3.956756,4.300017
-112.230891,217.547332,3.957950,4.300017
-113.499133,220.241654,3.959144,4.300017
-114.652736,222.982829,3.960934,4.302405
-115.666224,225.781626,3.963322,4.307180
-116.600062,228.617639,3.965710,4.311359
-117.560292,231.453773,3.968098,4.316135
-118.548152,234.281050,3.969889,4.320911
-119.400145,237.134830,3.972277,4.325090
-120.026336,240.035480,4.002723,4.314941
-120.475807,242.973548,4.063614,4.288674
-120.809862,245.936956,4.123909,4.263004
-121.089807,248.913628,4.184203,4.236737
-121.374803,251.891829,4.171667,4.228380
-121.680805,254.866751,4.144803,4.223007
-121.983724,257.839998,4.117939,4.217634
-122.257958,260.813419,4.091075,4.212858
-122.477916,263.788862,4.063614,4.211067
-122.624959,266.767465,4.036153,4.218828
-122.699352,269.748446,4.008692,4.225992
-122.704541,272.730699,3.981829,4.233155
-122.643973,275.713119,3.954368,4.240916
-122.521095,278.694598,3.947801,4.249274
-122.339355,281.674030,3.962725,4.259422
-122.102199,284.650309,3.977650,4.269571
-121.813075,287.622328,3.992574,4.279123
-121.475429,290.588982,4.007499,4.289271
-121.092622,293.549342,4.016453,4.295241
-120.667586,296.503356,4.005111,4.288077
-120.203126,299.451242,3.993768,4.280316
-119.702044,302.393213,3.982426,4.273153
-119.167144,305.329485,3.971083,4.265392
-118.601229,308.260274,3.959144,4.257631
-118.007103,311.185794,3.947801,4.250468
-117.387568,314.106262,3.936458,4.242707
-116.745430,317.021891,3.932877,4.237334
-116.083465,319.932924,3.941831,4.236140
-115.404238,322.839827,3.950786,4.234349
-114.710196,325.743190,3.959144,4.232558
-114.003784,328.643606,3.968098,4.231364
-113.287448,331.541663,3.976456,4.229574
-112.563633,334.437955,3.985410,4.228380
-111.834784,337.333072,3.994365,4.226589
-111.103350,340.227604,4.002723,4.224798
-110.371772,343.122143,4.011677,4.223604
-109.642118,346.017188,4.020035,4.221813
-108.914612,348.912787,4.028990,4.220619
-108.188928,351.808857,4.037944,4.218828
-107.464740,354.705316,4.046302,4.217037
-106.741720,357.602077,4.055257,4.215843
-106.019543,360.499057,4.063614,4.214052
-105.297882,363.396173,4.072569,4.212858
-104.576411,366.293339,4.081524,4.211067
-103.854802,369.190471,4.089881,4.209276
-103.132729,372.087486,4.098836,4.208082
-102.409865,374.984300,4.107193,4.206291
-101.685885,377.880828,4.116148,4.205098
-100.960460,380.776986,4.125103,4.203307
-100.233266,383.672690,4.133460,4.201516
-99.503976,386.567857,4.142415,4.200322
-98.772261,389.462402,4.148982,4.198531
-98.037797,392.356239,4.145997,4.195546
-97.300257,395.249287,4.143012,4.191964
-96.559327,398.141464,4.140027,4.188979
-95.814958,401.032757,4.137042,4.185994
-95.067336,403.923213,4.134654,4.183009
-94.316653,406.812881,4.131670,4.180025
-93.563103,409.701810,4.128685,4.176443
-92.806879,412.590049,4.125700,4.173458
-92.048175,415.477648,4.122715,4.170473
-91.287185,418.364655,4.117939,4.163309
-90.524102,421.251120,4.110178,4.150773
-89.759118,424.137091,4.102418,4.138833
-88.992428,427.022619,4.095254,4.126297
