4.123966,-6.295851,3.366174,3.432792
5.412015,-8.781295,3.370652,3.435591
6.700128,-11.266706,3.375131,3.438390
7.988301,-13.752089,3.379609,3.441189
9.276532,-16.237442,3.384088,3.443988
10.564818,-18.722768,3.388566,3.446787
11.853156,-21.208067,3.393045,3.449586
13.141545,-23.693341,3.397523,3.452385
14.429982,-26.178591,3.402002,3.455184
15.718464,-28.663817,3.406480,3.457983
17.006988,-31.149022,3.410959,3.460782
18.295553,-33.634206,3.415437,3.463581
19.584155,-36.119370,3.419916,3.466381
20.872791,-38.604516,3.424954,3.469180
22.161461,-41.089645,3.429433,3.471979
23.450160,-43.574758,3.433911,3.474778
24.738886,-46.059855,3.438390,3.477577
26.027637,-48.544939,3.442868,3.480376
27.316412,-51.030010,3.447347,3.483175
28.605209,-53.515068,3.451825,3.485974
29.894026,-56.000115,3.456304,3.488773
31.182862,-58.485152,3.460782,3.491572
32.471714,-60.970179,3.465261,3.494371
33.760581,-63.455198,3.469739,3.497170
35.049462,-65.940208,3.474218,3.499970
36.338355,-68.425212,3.478697,3.502769
37.627258,-70.910209,3.483175,3.505568
38.916170,-73.395202,3.487654,3.508367
40.205089,-75.880190,3.492132,3.511166
41.494013,-78.365174,3.496611,3.513965
42.782941,-80.850155,3.501089,3.516764
44.071870,-83.335136,3.505568,3.519563
45.360800,-85.820115,3.510046,3.522362
46.649729,-88.305094,3.514525,3.525161
47.938655,-90.790074,3.519003,3.527960
49.227576,-93.275055,3.523482,3.530759
50.516491,-95.760039,3.527960,3.533558
51.805397,-98.245027,3.532439,3.536358
53.094295,-100.730019,3.536917,3.539157
54.383181,-103.215016,3.541396,3.541956
55.672054,-105.700019,3.545874,3.544755
56.960913,-108.185029,3.550353,3.547554
58.249755,-110.670047,3.554831,3.550353
59.538580,-113.155074,3.559310,3.553152
60.827385,-115.640109,3.563789,3.555951
62.116169,-118.125156,3.568267,3.558750
63.404930,-120.610214,3.572746,3.561549
64.693666,-123.095284,3.577224,3.564348
65.982377,-125.580367,3.581703,3.567147
67.271059,-128.065464,3.586181,3.569947
68.559712,-130.550575,3.590660,3.572746
69.848334,-133.035702,3.595138,3.575545
71.136924,-135.520846,3.599617,3.578344
72.425479,-138.006006,3.604095,3.581143
73.713997,-140.491185,3.608574,3.583942
75.002479,-142.976383,3.613052,3.586741
76.290921,-145.461601,3.617531,3.589540
77.579321,-147.946840,3.622009,3.592339
78.867680,-150.432101,3.626488,3.595138
80.155993,-152.917384,3.630966,3.597937
81.444261,-155.402691,3.635445,3.600736
82.732481,-157.888022,3.639924,3.603535
84.020652,-160.373377,3.644402,3.606335
85.308772,-162.858759,3.648881,3.609134
86.596839,-165.344169,3.653359,3.611933
87.884852,-167.829605,3.657838,3.614732
89.172810,-170.315070,3.662316,3.617531
90.460709,-172.800565,3.666795,3.620330
91.748549,-175.286090,3.671833,3.623129
93.036329,-177.771647,3.676312,3.625928
94.324046,-180.257235,3.680790,3.628727
95.611698,-182.742856,3.685269,3.631526
96.899286,-185.228512,3.689747,3.634325
98.186805,-187.714202,3.694226,3.637124
