-3.444234,2.800605,3.562107,3.420038
-5.445815,4.049688,3.568715,3.409655
-7.444559,5.303270,3.575323,3.399271
-9.439767,6.562442,3.581459,3.388415
-11.431495,7.827060,3.588067,3.378031
-13.422961,9.091807,3.594203,3.367176
-15.418209,10.350009,3.600811,3.356792
-17.421284,11.594991,3.606946,3.346408
-19.436231,12.820079,3.613554,3.335552
-21.467095,14.018599,3.619690,3.325168
-23.517920,15.183876,3.626298,3.314313
-25.591226,16.311566,3.587595,3.337912
-27.677577,17.415594,3.480453,3.412487
-29.761887,18.518507,3.373311,3.487533
-31.829032,19.642918,3.266642,3.562107
-33.861398,20.815085,3.159500,3.636682
-35.835494,22.069861,3.103333,3.669721
-37.726986,23.443342,3.178380,3.594675
-39.514625,24.967190,3.253426,3.519628
-41.226912,26.601588,3.328472,3.444582
-42.932577,28.248926,3.403519,3.369535
-44.701502,29.809938,3.478565,3.294489
-46.586568,31.209350,3.513492,3.259562
-48.568424,32.473836,3.504525,3.268530
-50.608537,33.657136,3.496029,3.277025
-52.668732,34.812496,3.487533,3.285521
-54.726454,35.971371,3.479037,3.294017
-56.780534,37.135387,3.470069,3.302985
-58.831347,38.304012,3.461574,3.311481
-60.879269,39.476718,3.453078,3.319977
-62.924675,40.652975,3.444582,3.328472
-64.967940,41.832254,3.435614,3.337440
-67.009441,43.014024,3.427118,3.345936
-69.049553,44.197756,3.418622,3.354432
-71.088651,45.382921,3.410127,3.362928
-73.127111,46.568988,3.401631,3.371423
-75.165307,47.755429,3.392663,3.380391
-77.203617,48.941713,3.384167,3.388887
-79.242414,50.127312,3.375671,3.397383
-81.282075,51.311694,3.367176,3.405879
-83.322892,52.494448,3.358208,3.414847
-85.364798,53.675667,3.349712,3.423342
-87.407630,54.855577,3.341216,3.431838
-89.451225,56.034409,3.332720,3.440334
-91.495418,57.212392,3.323752,3.449302
-93.540048,58.389753,3.315257,3.457798
-95.584949,59.566721,3.306761,3.466293
-97.629958,60.743527,3.298265,3.474789
-99.674914,61.920396,3.289297,3.483757
-101.719651,63.097560,3.280801,3.492253
-103.764006,64.275247,3.272306,3.500749
-105.807816,65.453684,3.263810,3.509244
-107.850918,66.633101,3.254842,3.518212
-109.893148,67.813727,3.246346,3.526708
-111.933715,68.996693,3.237850,3.535204
-113.961178,70.198462,3.229354,3.543700
-115.955191,71.448320,3.220387,3.552668
-117.895133,72.775946,3.216611,3.562579
-119.766924,74.201516,3.217083,3.574379
-121.585249,75.703437,3.217555,3.586651
-123.372689,77.248639,3.218027,3.598451
-125.151642,78.804334,3.218499,3.610250
-126.935505,80.351176,3.218971,3.622050
-128.724929,81.888859,3.219443,3.633850
-130.519596,83.418528,3.219915,3.646122
-132.319188,84.941325,3.220387,3.657921
-134.123387,86.458393,3.220859,3.669721
-135.931876,87.970875,3.221331,3.681521
-137.744335,89.479914,3.221803,3.693321
-139.559916,90.986935,3.222275,3.705592
-141.376462,92.494059,3.222747,3.717392
-143.191621,94.003512,3.223219,3.729192
-145.003038,95.517518,3.223691,3.740991
-146.808360,97.038305,3.224163,3.752791
-148.605233,98.568097,3.224635,3.765063
-150.391304,100.109120,3.225107,3.776863
-152.164218,101.663599,3.225579,3.788662
-153.921622,103.233761,3.226051,3.800462
-155.661162,104.821831,3.226523,3.812262
-157.380484,106.430035,3.226995,3.824534
-159.077236,108.060598,3.281273,3.788662
-160.749062,109.715747,3.348296,3.741463
-162.393609,111.397706,3.415318,3.694736
-164.008992,113.108324,3.481869,3.647537
-165.597271,114.846268,3.548892,3.600811
-167.162487,116.608606,3.615914,3.553612
-168.708696,118.392396,3.682937,3.506885
-170.239954,120.194694,3.749487,3.459686
-171.760320,122.012559,3.816510,3.412959
-173.273847,123.843046,3.883532,3.365760
-174.786456,125.680614,3.950555,3.318561
-176.337415,127.473221,4.017578,3.271834
-177.994769,129.128697,4.084128,3.224635
-179.827507,130.553556,4.151151,3.177908
-181.878671,131.647902,4.080352,3.254370
-184.072474,132.282504,3.953387,3.381335
-186.299135,132.319734,3.844829,3.489893
-188.448037,131.625150,3.753735,3.580987
-190.371016,130.207438,3.809902,3.524820
-191.868001,128.273181,3.826422,3.429478
-192.735113,126.043464,3.215195,3.066990
-192.796324,123.737029,2.937193,2.627567
-192.090766,121.554480,2.737069,2.169737
-190.778995,119.651693,2.717246,2.144250
-189.176757,117.919301,2.710638,2.150858
-187.558131,116.195534,2.704030,2.157466
-185.952386,114.463412,2.697422,2.164073
-184.355887,112.725464,2.690814,2.170681
-182.764993,110.984219,2.684206,2.177289
-181.176069,109.242206,2.677598,2.183897
-179.585475,107.501954,2.670991,2.190505
-177.989574,105.765992,2.664383,2.197113
-176.384717,104.037194,2.657775,2.203721
-174.767212,102.319810,2.651167,2.210328
-173.133354,100.618437,2.644559,2.216936
-171.479437,98.937670,2.637951,2.223544
-169.801760,97.282104,2.631343,2.230152
-168.096615,95.656337,2.626623,2.234872
-166.360301,94.064962,2.622376,2.239120
-164.590115,92.511387,2.617656,2.243840
-162.790830,90.990151,2.612936,2.248560
-160.970593,89.491790,2.608688,2.252808
-159.137566,88.006820,2.603968,2.257527
-157.299913,86.525760,2.599720,2.261775
-155.465795,85.039125,2.595000,2.266495
-153.643377,83.537433,2.590280,2.271215
-151.840242,82.011909,2.586032,2.275463
-150.055110,80.464610,2.581312,2.280183
-148.279779,78.906058,2.577065,2.284431
-146.505864,77.346995,2.572345,2.289151
-144.724979,75.798166,2.567625,2.293871
-142.928737,74.270313,2.563377,2.298119
-141.108755,72.774182,2.558657,2.302838
-139.256778,71.320346,2.553937,2.307558
-137.369970,69.912448,2.548273,2.313222
-135.452682,68.544921,2.534113,2.327382
-133.509766,67.211564,2.519954,2.341542
-131.546072,65.906179,2.505794,2.355701
-129.566451,64.622562,2.486442,2.375053
-127.575751,63.354515,2.463787,2.397708
-125.578819,62.095842,2.441131,2.420364
-123.579179,60.842019,2.418476,2.443019
-121.577321,59.592362,2.396292,2.465203
-119.573306,58.346724,2.409036,2.452459
-117.567199,57.104961,2.421780,2.439715
-115.559063,55.866927,2.434524,2.426972
-113.548961,54.632474,2.447739,2.413756
-111.536955,53.401457,2.460483,2.401012
-109.523110,52.173732,2.473227,2.388269
-107.507488,50.949152,2.485970,2.375525
-105.490153,49.727570,2.498714,2.362781
-103.471166,48.508841,2.511458,2.350037
-101.450594,47.292820,2.586976,2.444435
-99.428497,46.079360,2.750285,2.690342
-97.404939,44.868315,2.913121,2.936249
-95.379983,43.659540,3.076430,3.182156
-93.353693,42.452888,3.209531,3.312897
-91.326132,41.248215,3.333192,3.405407
-89.297362,40.045374,3.456382,3.497917
-87.267447,38.844218,3.579571,3.590899
-85.236451,37.644604,3.703232,3.683409
-83.204436,36.446383,3.826422,3.776391
-81.171466,35.249412,3.949611,3.868901
-79.137603,34.053543,3.968019,3.890612
-77.102911,32.858631,3.962355,3.896276
-75.067454,31.664530,3.956691,3.901940
-73.031293,30.471094,3.951499,3.907132
-70.994492,29.278177,3.945835,3.912796
-68.957116,28.085634,3.940171,3.918460
-66.919230,26.893325,3.934507,3.924124
-64.881061,25.701389,3.928843,3.929787
-62.843061,24.510354,3.923652,3.934979
-60.805694,23.320771,3.917988,3.940643
-58.769426,22.133195,3.912324,3.946307
-56.734723,20.948179,3.906660,3.951971
-54.702052,19.766277,3.903356,3.958579
-52.671883,18.588007,3.923652,3.974154
-50.646482,17.403128,3.944419,3.989730
-48.632406,16.175621,3.964715,4.005306
-46.636844,14.865686,3.985010,4.020881
-44.674911,13.434195,3.789606,4.220061
-42.893544,11.853197,3.569659,4.440008
-41.548396,10.103961,3.350184,4.659484
-40.898371,8.168031,3.531900,4.477768
-41.110621,6.046551,3.767423,4.242245
-41.982518,3.819665,3.879756,4.106312
-43.218282,1.587412,3.897220,4.046841
-44.525720,-0.552009,3.914684,3.987842
-45.748597,-2.570291,3.932619,3.928843
-46.905365,-4.528927,3.950083,3.869373
-48.025960,-6.495316,3.967547,3.810374
-49.140528,-8.527112,3.985010,3.750903
-50.280755,-10.610617,4.002474,3.691905
-51.479016,-12.700390,4.019937,3.632906
-52.767303,-14.751018,4.037401,3.573435
-54.097304,-16.752615,4.054865,3.514436
-55.242182,-18.774276,4.072328,3.454966
-55.951044,-20.895738,4.089792,3.395967
-56.030673,-23.157657,4.033153,3.452606
-55.518565,-25.444358,3.976514,3.509244
-54.509889,-27.601088,4.008610,3.542756
-53.099840,-29.476065,4.056753,3.571547
-51.384470,-31.026864,4.089792,3.594675
-49.460914,-32.349544,4.082712,3.604114
-47.426376,-33.549065,4.076104,3.613554
-45.369306,-34.720986,4.069024,3.622994
-43.316091,-35.894200,4.061945,3.632434
-41.266315,-37.068810,4.055337,3.641402
-39.219453,-38.244803,4.048257,3.650841
-37.174981,-39.422165,4.041177,3.660281
-35.132376,-40.600886,4.034569,3.669721
-33.091113,-41.780951,4.027489,3.679161
-31.050685,-42.962343,4.020409,3.688129
-29.010824,-44.144966,4.013802,3.697568
-26.971442,-45.328667,4.006722,3.707008
-24.932454,-46.513289,3.999642,3.716448
-22.893775,-47.698677,3.993034,3.725416
-20.855322,-48.884677,3.985954,3.734856
-18.817010,-50.071132,3.978874,3.744295
-16.778754,-51.257887,3.972267,3.753735
-14.740471,-52.444787,3.965187,3.763175
