-1.578979,-0.530909,3.502203,3.414699
-4.134985,-0.630609,3.494527,3.404977
-6.690964,-0.731247,3.486852,3.395766
-9.246913,-0.832864,3.479176,3.386043
-11.802831,-0.935498,3.472012,3.376320
-14.358717,-1.039187,3.464336,3.367109
-16.914570,-1.143900,3.456660,3.357387
-19.470389,-1.249530,3.448984,3.348176
-22.026173,-1.355966,3.441820,3.338453
-24.581922,-1.463098,3.434145,3.329242
-27.137635,-1.570813,3.426469,3.319520
-29.693310,-1.679003,3.418793,3.309797
-32.248949,-1.787555,3.411629,3.300586
-34.804548,-1.896359,3.403953,3.290863
-37.360110,-2.005304,3.396277,3.281652
-39.915631,-2.114277,3.388602,3.271930
-42.471112,-2.223171,3.381438,3.262207
-45.026552,-2.331873,3.373762,3.252996
-47.581950,-2.440272,3.366086,3.243274
-50.137305,-2.548257,3.358410,3.234063
-52.692618,-2.655718,3.351246,3.224340
-55.247885,-2.762543,3.343570,3.215129
-57.803109,-2.868622,3.335895,3.205406
-60.358287,-2.973843,3.328219,3.195684
-62.913419,-3.078097,3.321055,3.186473
-65.468503,-3.181272,3.313379,3.176750
-68.023540,-3.283257,3.305703,3.167539
-70.578536,-3.384084,3.298027,3.157816
-73.133685,-3.487769,3.290863,3.148606
-75.689394,-3.602735,3.283188,3.138883
-78.246078,-3.737633,3.275512,3.129160
-80.804153,-3.901116,3.267836,3.119949
-83.363980,-4.101126,3.106133,3.001231
-85.919950,-4.268824,2.906051,2.875348
-88.455215,-4.190781,2.759188,2.974621
-90.941111,-3.636583,2.744859,2.901957
-93.062891,-2.351287,2.738207,2.870742
-94.542925,-0.305851,2.780680,2.721320
-95.709826,2.072128,2.820594,2.694711
-96.502484,4.518981,2.568316,2.893258
-96.562359,6.910090,2.490023,2.822129
-95.625439,9.143523,2.600555,2.589297
-94.010111,11.236707,2.697270,2.586738
-92.246094,13.250394,2.786820,2.676289
-90.722373,15.249396,2.876371,2.766352
-89.376680,17.311344,2.885582,2.835434
-88.058836,19.515779,2.871766,2.898375
-86.823241,21.880969,2.909633,2.747930
-86.094720,24.314225,2.822129,2.718762
-86.321120,26.709782,2.869719,2.657867
-87.547347,28.927005,2.700852,2.688059
-89.395071,30.788672,2.791426,2.589809
-91.531964,32.196339,2.709039,2.702898
-93.825645,33.295191,2.733090,2.725926
-96.181826,34.275473,2.773516,2.735137
-98.539309,35.260112,2.800125,2.742813
-100.893668,36.256556,2.795520,2.746395
-103.246058,37.260892,2.790914,2.750488
-105.597638,38.269208,2.786309,2.754070
-107.949564,39.277593,2.782215,2.758164
-110.302905,40.282406,2.777609,2.761746
-112.657847,41.282846,2.773004,2.765840
-115.014040,42.279808,2.768398,2.769422
-117.371132,43.274210,2.764305,2.773516
-119.728764,44.266969,2.759699,2.777098
-122.086585,45.259003,2.755094,2.781191
-124.444239,46.251229,2.755094,2.782215
-126.801371,47.244566,2.756629,2.782215
-129.157626,48.239928,2.757652,2.782727
-131.512649,49.238237,2.758676,2.782727
-133.866086,50.240407,2.760211,2.783238
-136.217681,51.247108,2.761234,2.783238
-138.567715,52.257633,2.762770,2.783750
-140.916654,53.270810,2.763793,2.783750
-143.264963,54.285467,2.765328,2.784262
-145.613110,55.300431,2.766352,2.784262
-147.961558,56.314528,2.767887,2.784773
-150.310776,57.326587,2.768910,2.784773
-152.661228,58.335434,2.778121,2.781703
-155.013380,59.339897,2.788356,2.778121
-157.367697,60.338802,2.799102,2.774539
-159.724646,61.330978,2.809848,2.770957
-162.084693,62.315251,2.820082,2.767375
-164.448303,63.290447,2.830828,2.763281
-166.815943,64.255396,2.841063,2.759699
-169.188077,65.208924,2.851809,2.756117
-171.565173,66.149858,2.862555,2.752535
-173.947695,67.077025,2.876883,2.738207
-176.336110,67.989251,2.891211,2.722856
-178.730884,68.885366,2.906051,2.706992
-181.132482,69.764196,2.920891,2.691641
-183.541369,70.624568,2.917309,2.698293
-185.958013,71.465308,2.894793,2.728484
-188.382807,72.285199,2.872277,2.758676
-190.815754,73.082762,2.848227,2.787844
-193.256722,73.856432,2.808313,2.810871
-195.705582,74.604645,2.768910,2.833387
-198.162201,75.325836,2.728996,2.856414
-200.626449,76.018440,2.708527,2.789379
-203.098195,76.680893,2.689082,2.716715
-205.577307,77.311629,2.670148,2.644051
-208.063655,77.909084,2.650703,2.571387
-210.557108,78.471692,2.631258,2.498723
-213.057534,78.997890,2.616930,2.459320
-215.564693,79.487224,2.603113,2.421453
-218.078017,79.942575,2.588785,2.383586
-220.596875,80.367448,2.574969,2.345719
-223.120638,80.765348,2.560641,2.307852
-225.648676,81.139781,2.552453,2.297106
-228.180359,81.494251,2.546824,2.300688
-230.715057,81.832265,2.540684,2.304270
-233.252141,82.157325,2.535055,2.307852
-235.790979,82.472939,2.529426,2.311434
-238.330942,82.782611,2.523797,2.315016
-240.871400,83.089847,2.518168,2.318598
-243.411801,83.397711,2.512539,2.322180
-245.952012,83.706857,2.506398,2.325762
-248.492042,84.017120,2.500770,2.329344
-251.031904,84.328336,2.495141,2.332926
-253.571607,84.640338,2.489512,2.336508
-256.111162,84.952961,2.483883,2.340090
-258.650579,85.266039,2.478254,2.343672
-261.189871,85.579405,2.472625,2.347254
-263.729045,85.892896,2.466484,2.350836
-266.268115,86.206344,2.460856,2.354418
-268.807089,86.519584,2.455227,2.358000
-271.345981,86.832451,2.449598,2.361582
-273.884797,87.144778,2.443969,2.365164
-276.423552,87.456401,2.438340,2.368746
-278.962254,87.767153,2.432199,2.372328
-281.500914,88.076868,2.426570,2.375910
-284.039544,88.385382,2.420941,2.379492
-286.578153,88.692528,2.415313,2.383074
-289.116753,88.998140,2.409684,2.386656
-291.655353,89.302054,2.404055,2.390238
-294.193965,89.604102,2.397914,2.393820
-296.732598,89.904120,2.392285,2.397402
-299.271266,90.202123,2.386656,2.400984
-301.809983,90.499115,2.381027,2.404566
-304.348763,90.796435,2.375398,2.408148
-306.887624,91.095424,2.369770,2.411731
-309.426583,91.397423,2.363629,2.415313
-311.965655,91.703772,2.358000,2.418895
-314.504857,92.015811,2.352371,2.422477
-317.044204,92.334880,2.346742,2.426059
-319.583713,92.662321,2.341113,2.429641
-322.123401,92.999473,2.335484,2.433223
-324.663283,93.347679,2.329344,2.436805
-327.202512,93.710249,2.316039,2.453691
-329.737654,94.096408,2.289430,2.490535
-332.264790,94.516485,2.263332,2.527379
-334.780002,94.980808,2.237234,2.564223
-337.279373,95.499707,2.241840,2.532496
-339.758984,96.083509,2.250539,2.491047
-342.214917,96.742545,2.259238,2.449598
-344.643255,97.487142,2.308875,2.406613
-347.040078,98.327629,2.358000,2.363117
-349.401468,99.274335,2.394844,2.334973
-351.723517,100.337477,2.416848,2.323715
-354.002906,101.518503,2.415824,2.313481
-356.237332,102.803891,2.375398,2.305805
-358.424593,104.178657,2.357488,2.326273
-360.562483,105.627818,2.351348,2.359535
-362.648799,107.136394,2.291477,2.414801
-364.681317,108.693829,2.203461,2.481836
-366.657753,110.302796,2.196297,2.470066
-368.575812,111.968426,2.257191,2.392797
-370.433199,113.695852,2.299152,2.353906
-372.227618,115.490204,2.316551,2.365676
-373.957096,117.356182,2.333438,2.377445
-375.627075,119.288431,2.364141,2.376934
-377.250447,121.271509,2.398938,2.372328
-378.840432,123.289529,2.406102,2.372328
-380.410248,125.326603,2.407637,2.373863
-381.973114,127.366847,2.409684,2.374887
-383.540424,129.396697,2.411219,2.375910
-385.113666,131.415217,2.412754,2.376934
-386.690982,133.425728,2.414801,2.378469
-388.270510,135.431562,2.416336,2.379492
-389.850387,137.436045,2.418383,2.380516
-391.428766,139.442491,2.419918,2.381539
-393.004646,141.452799,2.418895,2.381539
-394.578475,143.466484,2.415313,2.380516
-396.150842,145.482821,2.412242,2.379492
-397.722335,147.501089,2.409172,2.377957
-399.293545,149.520567,2.406102,2.376934
-400.865059,151.540533,2.403031,2.375910
-402.437466,153.560264,2.399961,2.374887
-404.011357,155.579038,2.396891,2.373863
-405.587318,157.596134,2.393309,2.372840
-407.165939,159.610829,2.390238,2.371816
-408.747759,161.622449,2.387168,2.370793
-410.332142,163.631395,2.384098,2.369770
-411.917277,165.639152,2.381027,2.368234
-413.501302,167.647250,2.377957,2.367211
-415.082354,169.657220,2.374887,2.366188
-416.658568,171.670591,2.371305,2.365164
-418.228085,173.688896,2.368234,2.364141
-419.789040,175.713665,2.364652,2.374887
-421.339570,177.746429,2.359023,2.418383
-422.877813,179.788718,2.353906,2.461367
-424.401906,181.842063,2.348277,2.504863
-425.909961,183.908006,2.342648,2.548359
-427.398131,185.988931,2.337020,2.591344
-428.859237,188.088654,2.335996,2.617441
-430.285775,190.211132,2.364141,2.523797
-431.670242,192.360321,2.391773,2.430664
-433.005139,194.540175,2.410195,2.365164
-434.285275,196.753084,2.415824,2.339066
-435.512342,198.996773,2.420941,2.313481
-436.689306,201.268104,2.369770,2.366188
-437.819136,203.563942,2.315527,2.422988
-438.904795,205.881148,2.280731,2.469043
-439.949195,208.216640,2.305293,2.481836
-440.953951,210.568539,2.329856,2.495141
-441.919380,212.936181,2.352371,2.506398
-442.845745,215.318952,2.365676,2.509981
-443.733308,217.716240,2.378469,2.513563
-444.582330,220.127431,2.391262,2.517145
-445.393074,222.551913,2.404055,2.520727
-446.165801,224.989072,2.413777,2.519703
-446.900774,227.438295,2.414801,2.504352
-447.598252,229.898969,2.415313,2.489000
-448.258500,232.370481,2.415824,2.473648
-448.881770,234.852217,2.416336,2.458297
-449.467682,237.343540,2.393820,2.484395
-450.014773,239.843766,2.363629,2.525332
-450.521480,242.352209,2.332926,2.566270
-450.986238,244.868182,2.347254,2.558594
-451.407484,247.390999,2.429641,2.478254
-451.783651,249.919972,2.512027,2.397914
-452.113177,252.454417,2.482859,2.407125
-452.394496,254.993646,2.385121,2.470578
-452.626043,257.536972,2.287383,2.534031
-452.806255,260.083710,2.213695,2.579063
-452.933743,262.633180,2.260262,2.527891
-453.011168,265.184904,2.307340,2.476719
-453.045230,267.738594,2.354418,2.425547
-453.042799,270.293977,2.401496,2.418895
-453.010748,272.850775,2.448574,2.446527
-452.955950,275.408713,2.496164,2.474672
-452.885277,277.967516,2.543242,2.502816
-452.805602,280.526906,2.590832,2.530449
-452.723796,283.086608,2.637910,2.558594
-452.646735,285.646346,2.685500,2.586227
-452.581287,288.205843,2.710063,2.599531
-452.533779,290.764845,2.691129,2.584691
-452.504889,293.323303,2.672195,2.569340
-452.491978,295.881292,2.653773,2.554500
-452.492365,298.438888,2.634840,2.539660
-452.503369,300.996166,2.616418,2.524820
-452.522307,303.553202,2.597484,2.509981
-452.546500,306.110072,2.579063,2.495141
-452.573265,308.666853,2.560129,2.479789
-452.599921,311.223619,2.541707,2.464949
-452.623788,313.780448,2.522773,2.450109
-452.642182,316.337415,2.504352,2.435270
-452.652852,318.894584,2.485418,2.420430
-452.655859,321.451966,2.466996,2.405590
-452.652033,324.009551,2.455227,2.398938
-452.642213,326.567328,2.448574,2.399961
-452.627231,329.125289,2.442434,2.400473
-452.607923,331.683421,2.436293,2.401496
-452.585123,334.241717,2.429641,2.402008
-452.559665,336.800166,2.423500,2.402520
-452.532385,339.358758,2.417359,2.403543
-452.504118,341.917484,2.410707,2.404055
-452.475696,344.476333,2.404566,2.405078
-452.448112,347.035284,2.398426,2.405590
-452.423960,349.594205,2.391773,2.406613
-452.406778,352.152897,2.385633,2.407125
-452.400115,354.711160,2.379492,2.407637
-452.407519,357.268792,2.372840,2.408660
-452.432542,359.825595,2.405590,2.373352
-452.478731,362.381369,2.453180,2.324227
-452.549635,364.935914,2.501281,2.275102
-452.648806,367.489030,2.548871,2.225465
-452.779791,370.040517,2.564223,2.206020
-452.946140,372.590175,2.499234,2.261285
-453.150957,375.137739,2.433734,2.316551
-453.394954,377.682595,2.368234,2.371816
-453.678042,380.224014,2.363117,2.384098
-454.000131,382.761264,2.407125,2.360559
-454.361132,385.293615,2.451133,2.337531
-454.760954,387.820336,2.495652,2.314504
-455.199508,390.340697,2.539660,2.291477
-455.676704,392.853968,2.584180,2.268449
-456.192452,395.359417,2.594926,2.264356
-456.746664,397.856313,2.565246,2.283289
-457.339248,400.343928,2.535566,2.302734
-457.969171,402.821934,2.505375,2.321668
-458.632617,405.291193,2.475695,2.340602
-459.325260,407.752786,2.446016,2.360047
-460.042772,410.207794,2.436293,2.358000
-460.780828,412.657298,2.434246,2.347254
-461.535101,415.102379,2.432711,2.336508
-462.301263,417.544118,2.430664,2.325762
-463.074990,419.983596,2.429129,2.315527
-463.851953,422.421894,2.427082,2.304781
-464.627826,424.860092,2.425547,2.294035
-465.398316,427.299264,2.416336,2.275613
-466.161610,429.739847,2.406613,2.257191
-466.920073,432.181213,2.396891,2.238770
-467.676471,434.622629,2.387168,2.219836
-468.433571,437.063363,2.377957,2.201414
-469.194138,439.502684,2.368234,2.182992
-469.960940,441.939860,2.358512,2.164059
-470.736743,444.374159,2.349301,2.145637
-471.524311,446.804847,2.339578,2.127215
-472.326413,449.231196,2.329856,2.108793
-473.145814,451.652471,2.320133,2.089859
-473.985280,454.067942,2.310922,2.071438
-474.847084,456.476868,2.301199,2.053016
-475.732042,458.878489,2.303246,2.060691
-476.640706,461.272037,2.305293,2.068879
-477.573625,463.656749,2.307340,2.077066
-478.531351,466.031856,2.309387,2.085254
-479.514432,468.396595,2.303758,2.101117
-480.523422,470.750198,2.283801,2.129262
-481.558869,473.091900,2.264356,2.157406
-482.621324,475.420937,2.244910,2.186063
-483.711338,477.736540,2.225465,2.214207
-484.829460,480.037946,2.235699,2.233141
-485.976243,482.324387,2.250027,2.250539
-487.152235,484.595098,2.264356,2.268449
-488.357987,486.849314,2.278684,2.286359
-489.594051,489.086269,2.287383,2.284313
-490.860975,491.305196,2.291477,2.263332
-492.159312,493.505330,2.295059,2.242863
-493.489611,495.685905,2.292500,2.253098
-494.852422,497.846155,2.287895,2.271520
-496.248297,499.985315,2.283289,2.290453
-497.677785,502.102619,2.288406,2.301199
-499.141376,504.197340,2.355953,2.262820
-500.638171,506.269652,2.422988,2.224441
-502.165897,508.320615,2.465461,2.197320
-503.722219,510.351332,2.450621,2.196297
-505.304805,512.362903,2.436293,2.194762
-506.911322,514.356429,2.421453,2.193738
-508.539436,516.333010,2.409684,2.190156
-510.186815,518.293747,2.403543,2.181457
-511.851126,520.239742,2.397914,2.172758
-513.530035,522.172094,2.392285,2.164059
-515.221210,524.091906,2.386656,2.155359
-516.922351,526.000372,2.381027,2.146660
-518.631504,527.899661,2.375398,2.137961
-520.346916,529.792508,2.369770,2.129262
-522.066836,531.681657,2.363629,2.120563
-523.789516,533.569851,2.358000,2.111863
-525.513208,535.459826,2.352371,2.102652
-527.240832,537.348666,2.346742,2.093953
-528.989017,539.216846,2.338043,2.087301
-530.776895,541.041802,2.294547,2.103676
-532.623598,542.800973,2.251563,2.120051
-534.548259,544.471797,2.242863,2.158941
-536.569314,546.032154,2.239793,2.201414
-538.689525,547.469834,2.260262,2.223930
-540.896163,548.782425,2.295570,2.233652
-543.175841,549.967931,2.331391,2.240305
-545.515170,551.024357,2.365164,2.189133
-547.900811,551.949746,2.399449,2.137961
-550.322948,552.744992,2.410707,2.122098
-552.777645,553.415749,2.384098,2.166106
-555.261523,553.968121,2.356977,2.210625
-557.771206,554.408210,2.351859,2.230582
-560.303312,554.742121,2.373863,2.219836
-562.854131,554.974972,2.396379,2.208578
-565.416590,555.101979,2.387168,2.239793
-567.981678,555.112642,2.345207,2.313481
-570.540362,554.996390,2.314504,2.372328
-573.083608,554.742652,2.391262,2.283801
-575.602381,554.340866,2.458809,2.205508
-578.089511,553.786457,2.431688,2.233652
-580.543217,553.092237,2.404566,2.261797
-582.962693,552.274153,2.396891,2.268961
-585.347133,551.348153,2.420941,2.240816
-587.695732,550.330182,2.444992,2.212672
-590.007931,549.236248,2.416336,2.222395
-592.288623,548.083702,2.320133,2.280219
-594.548032,546.891204,2.223930,2.338555
-596.796601,545.677472,2.160988,2.375910
-599.044776,544.461222,2.163547,2.371816
-601.302927,543.261042,2.166617,2.367723
-603.576165,542.086384,2.169688,2.364141
-605.860904,540.931596,2.172246,2.360047
-608.152746,539.789613,2.175316,2.355953
-610.447289,538.653369,2.178387,2.352371
-612.740135,537.515798,2.180945,2.348277
-615.027249,536.370394,2.184016,2.344695
-617.308259,535.216234,2.187086,2.340602
-619.584896,534.055613,2.189645,2.336508
-621.858918,532.890860,2.192715,2.332926
-624.132080,531.724304,2.195785,2.328832
-626.406140,530.558275,2.198344,2.324738
-628.682853,529.395105,2.201414,2.321156
-630.963979,528.237123,2.204484,2.317063
-633.251272,527.086659,2.207043,2.312969
-635.546490,525.946043,2.210113,2.309387
-637.851390,524.817606,2.213184,2.305293
-640.165495,523.700695,2.274078,2.230582
-642.439239,522.529033,2.335484,2.160477
-644.575197,521.172381,2.368234,2.156895
-646.508013,519.545278,2.397402,2.157406
-648.270300,517.698707,2.392797,2.196297
-649.911518,515.707628,2.369258,2.240305
-651.435695,513.618757,2.270496,2.304781
-652.772659,511.432688,2.281754,2.285848
-653.847542,509.145974,2.451133,2.146148
-654.631559,506.759757,2.491559,2.135914
-655.140258,504.279590,2.477231,2.180434
-655.387804,501.715632,2.435781,2.221371
-655.357280,499.121329,2.368746,2.259238
-655.014818,496.574089,2.313481,2.287383
-654.368311,494.116413,2.435270,2.171223
-653.493251,491.734121,2.542219,2.067344
-652.469816,489.408139,2.441410,2.122098
-651.348297,487.124370,2.307852,2.215742
-650.150805,484.873415,2.158941,2.327297
-648.898348,482.646058,2.169688,2.312969
-647.611933,480.433082,2.179922,2.298641
-646.312570,478.225270,2.190156,2.283801
-645.018402,476.014672,2.200902,2.269473
-643.733103,473.799726,2.211137,2.255145
-642.455796,471.580883,2.221371,2.240305
-641.185596,469.358596,2.236211,2.236723
-639.921621,467.133314,2.261797,2.261285
-638.662990,464.905490,2.287383,2.285848
-637.408819,462.675576,2.313481,2.310922
-636.158228,460.444023,2.339066,2.335484
-634.910333,458.211284,2.364652,2.360047
-633.664252,455.977809,2.390238,2.384609
-632.419104,453.744050,2.416336,2.409172
-631.174005,451.510460,2.419406,2.404566
-629.928074,449.277488,2.407637,2.378981
-628.680428,447.045588,2.395356,2.353906
-627.430185,444.815212,2.383586,2.328320
-626.176463,442.586809,2.371305,2.302734
-624.918379,440.360833,2.359535,2.277660
-623.655052,438.137735,2.347766,2.256680
-622.385599,435.917967,2.340090,2.259750
-621.109137,433.701979,2.331902,2.263332
-619.824786,431.490225,2.324227,2.266914
-618.531662,429.283155,2.316039,2.270496
-617.229322,427.080992,2.308363,2.274078
-615.919540,424.882795,2.300176,2.277148
-614.604789,422.687261,2.292500,2.280731
-613.287541,420.493083,2.284313,2.284313
-611.970267,418.298957,2.276637,2.287895
-610.655441,416.103579,2.268449,2.291477
-609.345534,413.905643,2.260773,2.294547
-608.043019,411.703844,2.252586,2.298129
-606.750367,409.496878,2.244910,2.301711
-605.470052,407.283440,2.236723,2.305293
-604.204563,405.062214,2.229047,2.308875
-602.970411,402.825471,2.199879,2.350836
-601.823080,400.547626,2.166617,2.400473
-600.824365,398.200323,2.194250,2.370281
-600.009861,395.774368,2.279195,2.264356
-599.373636,393.290954,2.264356,2.251563
-598.906218,390.773561,2.152289,2.329856
-598.601097,388.237384,2.104188,2.352371
-598.454534,385.689856,2.144102,2.298129
-598.462898,383.138111,2.167129,2.251051
-598.622559,380.589281,2.163035,2.215742
-598.929886,378.050504,2.148707,2.208578
-599.387603,375.532401,2.089348,2.323203
-600.030086,373.062965,2.030500,2.437316
-600.899106,370.674357,2.111863,2.383586
