-4.801185,1.104941,4.097222,3.989443
-6.942803,2.741244,4.107461,4.000760
-9.084430,4.377535,4.117700,4.011538
-11.226090,6.013786,4.127401,4.022855
-13.367796,7.649982,4.137640,4.034172
-15.509546,9.286127,4.147879,4.045488
-17.651339,10.922220,4.158118,4.056805
-19.793174,12.558265,4.168357,4.068122
-21.935048,14.194265,4.178596,4.078900
-24.076960,15.830219,4.188835,4.090217
-26.218908,17.466132,4.199074,4.101534
-28.360890,19.102005,4.208774,4.112850
-30.502904,20.737840,4.219013,4.124167
-32.644950,22.373640,4.229252,4.134945
-34.787024,24.009407,4.239491,4.146262
-36.929125,25.645142,4.249730,4.157579
-39.071251,27.280848,4.259969,4.168895
-41.213402,28.916527,4.270208,4.180212
-43.355574,30.552182,4.279908,4.191529
-45.497766,32.187813,4.290147,4.202307
-47.639977,33.823424,4.300386,4.213624
-49.782204,35.459017,4.310625,4.224941
-51.924446,37.094594,4.320864,4.236257
-54.066701,38.730157,4.331103,4.247574
-56.208967,40.365707,4.341342,4.258891
-58.351244,42.001248,4.351581,4.269669
-60.493528,43.636781,4.361281,4.280986
-62.635817,45.272308,4.371520,4.292303
-64.778112,46.907832,4.381759,4.303619
-66.920408,48.543355,4.391998,4.314936
-69.062705,50.178880,4.402237,4.326253
-71.205002,51.814407,4.412476,4.337031
-73.347295,53.449939,4.422715,4.348348
-75.489584,55.085478,4.432954,4.359664
-77.631867,56.721028,4.442654,4.370981
-79.774142,58.356588,4.452893,4.382298
-81.916406,59.992163,4.463132,4.393615
-84.058660,61.627753,4.473371,4.404393
-86.200900,63.263361,4.483610,4.415710
-88.343128,64.898986,4.493849,4.427026
-90.485344,66.534627,4.504088,4.438343
-92.627548,68.170284,4.514327,4.449660
-94.769741,69.805956,4.524028,4.460977
-96.911923,71.441643,4.534267,4.471755
-99.054095,73.077342,4.544506,4.483072
-101.196257,74.713055,4.554745,4.494388
-103.338410,76.348780,4.564984,4.505705
-105.480554,77.984516,4.575223,4.517022
-107.622690,79.620263,4.585462,4.528339
-109.764818,81.256020,4.595162,4.539117
-111.906939,82.891786,4.605401,4.550433
-114.049052,84.527561,4.615640,4.561750
-116.191160,86.163344,4.625879,4.573067
-118.333262,87.799133,4.636118,4.584384
-120.475358,89.434930,4.646357,4.595701
-122.617450,91.070732,4.656596,4.606479
-124.759537,92.706539,4.666835,4.617795
-126.901620,94.342351,4.676535,4.629112
-129.043700,95.978166,4.686774,4.640429
-131.185776,97.613984,4.697013,4.651746
-133.327850,99.249804,4.707252,4.662524
-135.469923,100.885626,4.717491,4.673841
-137.611993,102.521449,4.727730,4.685157
-139.754063,104.157271,4.737969,4.696474
-141.896132,105.793094,4.748208,4.707791
-144.038201,107.428914,4.757908,4.719108
-146.180271,109.064733,4.768147,4.729886
-148.322342,110.700549,4.778386,4.741202
-150.464414,112.336362,4.788625,4.752519
-152.606488,113.972170,4.798864,4.763836
-154.748564,115.607974,4.809103,4.775153
-156.890643,117.243773,4.819342,4.786470
-159.032725,118.879564,4.829581,4.797248
-161.174811,120.515349,4.839281,4.808564
-163.316902,122.151126,4.849520,4.819881
-165.458997,123.786895,4.859759,4.831198
-167.601098,125.422655,4.869998,4.842515
-169.743204,127.058405,4.880238,4.853832
-171.885316,128.694144,4.890477,4.864610
-174.027436,130.329872,4.900716,4.875926
-176.169562,131.965588,4.910416,4.887243
-178.311697,133.601292,4.920655,4.898560
-180.453839,135.236982,4.930894,4.909877
-182.595990,136.872658,4.941133,4.921194
-184.738150,138.508320,4.951372,4.931971
-186.880320,140.143966,4.961611,4.943288
-189.022500,141.779596,4.971850,4.954605
-191.164690,143.415209,4.982089,4.965922
-193.306892,145.050804,4.991789,4.977239
-195.449105,146.686381,5.002028,4.988555
-197.591330,148.321939,5.012267,4.999333
