-4.718285,-0.550892,3.361989,3.430292
-7.515007,-0.423570,3.366468,3.433092
-10.311734,-0.296321,3.370947,3.435891
-13.108464,-0.169142,3.375426,3.438690
-15.905200,-0.042031,3.379905,3.441490
-18.701938,0.085017,3.384384,3.444289
-21.498682,0.212002,3.388862,3.447088
-24.295428,0.338929,3.393341,3.449888
-27.092177,0.465799,3.397820,3.452687
-29.888930,0.592616,3.402299,3.455486
-32.685684,0.719382,3.406778,3.458286
-35.482441,0.846101,3.411257,3.461085
-38.279200,0.972774,3.415736,3.463884
-41.075962,1.099406,3.420215,3.466684
-43.872724,1.225998,3.425254,3.469483
-46.669488,1.352553,3.429733,3.472282
-49.466253,1.479074,3.434212,3.475082
-52.263018,1.605564,3.438690,3.477881
-55.059784,1.732026,3.443169,3.480680
-57.856551,1.858460,3.447648,3.483480
-60.653317,1.984870,3.452127,3.486279
-63.450084,2.111257,3.456606,3.489078
-66.246851,2.237622,3.461085,3.491878
-69.043618,2.363968,3.465564,3.494677
-71.840386,2.490296,3.470043,3.497476
-74.637153,2.616608,3.474522,3.500276
-77.433921,2.742907,3.479001,3.503075
-80.230687,2.869194,3.483480,3.505874
-83.027455,2.995471,3.487959,3.508674
-85.824221,3.121740,3.492438,3.511473
-88.620987,3.248002,3.496916,3.514272
-91.417753,3.374260,3.501395,3.517072
-94.214519,3.500515,3.505874,3.519871
-97.011283,3.626769,3.510353,3.522670
-99.808047,3.753024,3.514832,3.525470
-102.604810,3.879283,3.519311,3.528269
-105.401572,4.005546,3.523790,3.531068
-108.198333,4.131817,3.528269,3.533868
-110.995094,4.258095,3.532748,3.536667
-113.791853,4.384385,3.537227,3.539466
-116.588612,4.510686,3.541706,3.542265
-119.385369,4.637002,3.546185,3.545065
-122.182124,4.763333,3.550663,3.547864
-124.978879,4.889683,3.555142,3.550663
-127.775632,5.016053,3.559621,3.553463
-130.572383,5.142444,3.564100,3.556262
-133.369133,5.268859,3.568579,3.559061
-136.165881,5.395299,3.573058,3.561861
-138.962627,5.521767,3.577537,3.564660
-141.759372,5.648263,3.582016,3.567459
-144.556115,5.774791,3.586495,3.570259
-147.352856,5.901351,3.590974,3.573058
-150.149595,6.027946,3.595453,3.575857
-152.946331,6.154577,3.599932,3.578657
-155.743066,6.281248,3.604410,3.581456
-158.539797,6.407959,3.608889,3.584255
-161.336528,6.534711,3.613368,3.587055
-164.133255,6.661508,3.617847,3.589854
-166.929980,6.788351,3.622326,3.592653
-169.726703,6.915241,3.626805,3.595453
-172.523422,7.042182,3.631284,3.598252
-175.320139,7.169174,3.635763,3.601051
-178.116853,7.296219,3.640242,3.603851
-180.913565,7.423319,3.644721,3.606650
-183.710274,7.550476,3.649200,3.609449
-186.506979,7.677693,3.653679,3.612249
-189.303682,7.804970,3.658158,3.615048
