-9.508517,7.236789,3.851032,4.298895
-12.028074,8.840136,3.852226,4.298895
-14.547532,10.443752,3.853420,4.298895
-17.066898,12.047606,3.855212,4.298895
-19.586184,13.651670,3.856406,4.298895
-22.105397,15.255912,3.857600,4.298895
-24.624545,16.860306,3.859392,4.298895
-27.143639,18.464821,3.860586,4.298895
-29.662688,20.069426,3.861780,4.298895
-32.181699,21.674094,3.863572,4.298895
-34.700684,23.278792,3.864766,4.298895
-37.219648,24.883494,3.865960,4.298895
-39.738604,26.488169,3.867752,4.298895
-42.257554,28.092804,3.868946,4.298895
-44.776502,29.697398,3.870141,4.298895
-47.295447,31.301950,3.871932,4.299493
-49.814393,32.906463,3.873126,4.299493
-52.333340,34.510936,3.874321,4.299493
-54.852290,36.115369,3.876112,4.299493
-57.371244,37.719762,3.877306,4.299493
-59.890204,39.324117,3.878501,4.299493
-62.409171,40.928433,3.879695,4.299493
-64.928148,42.532710,3.881486,4.299493
-67.447134,44.136949,3.882681,4.299493
-69.966132,45.741150,3.883875,4.299493
-72.485143,47.345314,3.885666,4.299493
-75.004169,48.949441,3.886861,4.299493
-77.523211,50.553531,3.888055,4.299493
-80.042271,52.157584,3.889847,4.299493
-82.561350,53.761601,3.891041,4.299493
-85.080449,55.365582,3.892235,4.299493
-87.599571,56.969528,3.894027,4.299493
-90.118716,58.573438,3.895221,4.299493
-92.637886,60.177313,3.896415,4.299493
-95.157083,61.781153,3.898207,4.300090
-97.676307,63.384960,3.899401,4.300090
-100.195562,64.988732,3.900595,4.300090
-102.714847,66.592471,3.902387,4.300090
-105.234164,68.196176,3.903581,4.300090
-107.753515,69.799847,3.904775,4.300090
-110.272902,71.403487,3.906567,4.300090
-112.792326,73.007094,3.907761,4.300090
-115.311788,74.610669,3.908955,4.300090
-117.831290,76.214212,3.910747,4.300090
-120.350833,77.817723,3.911941,4.300090
-122.870419,79.421203,3.913135,4.300090
-125.390049,81.024652,3.914927,4.300090
-127.909726,82.628071,3.916121,4.300090
-130.429449,84.231460,3.917316,4.300090
-132.949214,85.834824,3.919107,4.300090
-135.469001,87.438189,3.920301,4.300090
-137.988783,89.041579,3.921496,4.300090
-140.508535,90.645023,3.923287,4.300687
-143.028233,92.248545,3.924481,4.300687
-145.547853,93.852173,3.925676,4.300687
-148.067368,95.455933,3.927467,4.300687
-150.586753,97.059852,3.928661,4.300687
-153.105984,98.663956,3.929856,4.300687
-155.625036,100.268271,3.931647,4.300687
-158.143883,101.872825,3.932841,4.300687
-160.662502,103.477644,3.934036,4.300687
-163.180866,105.082753,3.935827,4.300687
-165.698951,106.688180,3.937022,4.300687
-168.216732,108.293952,3.938216,4.300687
-170.734183,109.900093,3.939410,4.300687
-173.251280,111.506632,3.941202,4.300687
-175.767999,113.113595,3.942396,4.300687
-178.284351,114.720962,3.943590,4.300687
-180.800712,116.328275,3.945382,4.300687
-183.317661,117.934838,3.946576,4.300687
-185.835775,119.539945,3.947770,4.300687
-188.355635,121.142895,3.949562,4.301284
-190.877820,122.742984,3.950756,4.301284
-193.402908,124.339511,3.951950,4.301284
-195.931480,125.931773,3.953742,4.301284
-198.464116,127.519066,3.954936,4.301284
-201.000828,129.101415,3.956130,4.301284
-203.530017,130.693764,3.957922,4.301284
-206.029177,132.325061,3.959116,4.301284
-208.475388,134.024793,3.960310,4.301284
-210.845724,135.822448,3.962102,4.303673
-213.123500,137.740098,3.964491,4.308450
-215.350890,139.729825,3.966879,4.312630
-217.601204,141.706457,3.969268,4.317407
-219.871024,143.661596,3.971059,4.322184
-222.036399,145.707649,3.973448,4.326364
-224.029609,147.907237,4.003903,4.316213
-225.888444,150.227627,4.064812,4.289938
-227.659970,152.627693,4.125124,4.264261
-229.391255,155.066313,4.185437,4.237986
-231.127681,157.503732,4.172896,4.229626
-232.880664,159.927803,4.146025,4.224252
-234.630139,162.351965,4.119153,4.218877
-236.354851,164.790625,4.092281,4.214100
-238.033556,167.258181,4.064812,4.212308
-239.650677,169.764944,4.037343,4.220071
-241.206052,172.310104,4.009874,4.227237
-242.702113,174.890977,3.983002,4.234403
-244.141294,177.504882,3.955533,4.242166
-245.526026,180.149137,3.948965,4.250526
-246.858743,182.821058,3.963893,4.260678
-248.141878,185.517963,3.978822,4.270829
-249.377863,188.237171,3.993751,4.280384
-250.569131,190.975999,4.008680,4.290535
-251.718128,193.731961,4.017637,4.296507
-252.827371,196.503547,4.006291,4.289341
-253.899395,199.289542,3.994945,4.281578
-254.936737,202.088730,3.983599,4.274412
-255.941932,204.899894,3.972253,4.266649
-256.917517,207.721821,3.960310,4.258886
-257.866028,210.553293,3.948965,4.251720
-258.790002,213.393096,3.937619,4.243958
-259.691974,216.240014,3.934036,4.238583
-260.574472,219.092864,3.942993,4.237389
-261.439951,221.950772,3.951950,4.235597
-262.290825,224.813023,3.960310,4.233806
-263.129510,227.678907,3.969268,4.232612
-263.958417,230.547712,3.977628,4.230820
-264.779963,233.418728,3.986585,4.229626
-265.596561,236.291243,3.995542,4.227834
-266.410626,239.164545,4.003903,4.226043
-267.224570,242.037925,4.012860,4.224849
-268.040434,244.910781,4.021220,4.223057
-268.858436,247.783043,4.030177,4.221863
-269.678252,250.654802,4.039134,4.220071
-270.499558,253.526148,4.047495,4.218280
-271.322027,256.397173,4.056452,4.217086
-272.145337,259.267966,4.064812,4.215294
-272.969160,262.138617,4.073769,4.214100
-273.793173,265.009218,4.082727,4.212308
-274.617050,267.879859,4.091087,4.210517
-275.440467,270.750630,4.100044,4.209323
-276.263097,273.621622,4.108404,4.207531
-277.084618,276.492925,4.117361,4.206337
-277.904703,279.364631,4.126319,4.204546
-278.723028,282.236827,4.134679,4.202754
-279.539268,285.109606,4.143636,4.201560
-280.353097,287.983059,4.150205,4.199768
-281.164190,290.857276,4.147219,4.196783
-281.972224,293.732346,4.144233,4.193200
-282.776885,296.608357,4.141247,4.190214
-283.578125,299.485322,4.138262,4.187228
-284.376128,302.363190,4.135873,4.184242
-285.171086,305.241905,4.132887,4.181257
-285.963191,308.121415,4.129902,4.177674
-286.752634,311.001664,4.126916,4.174688
-287.539608,313.882598,4.123930,4.171702
-288.324306,316.764164,4.119153,4.164536
-289.106919,319.646307,4.111390,4.151996
-289.887640,322.528973,4.103627,4.140053
-290.666660,325.412107,4.096461,4.127513
-291.444172,328.295656,4.088698,4.115570
-292.220368,331.179566,4.080935,4.103030
-292.995440,334.063781,4.073172,4.090490
-293.769579,336.948249,4.065409,4.078546
-294.542980,339.832913,4.058243,4.066006
-295.315833,342.717722,4.050480,4.054063
-296.088330,345.602620,4.042717,4.041523
-296.860664,348.487553,4.034954,4.028983
-297.632979,351.372480,4.027191,4.017040
-298.405299,354.257396,4.020026,4.004500
-299.177627,357.142302,4.012263,3.992557
-299.949965,360.027194,4.004500,3.980016
-300.722318,362.912076,3.996737,3.967476
-301.494689,365.796946,3.988974,3.955533
-302.267081,368.681803,3.981211,3.942993
-303.039497,371.566649,3.974045,3.931050
-303.811942,374.451482,3.966282,3.918510
-304.584417,377.336303,3.958519,3.905970
-305.356927,380.221110,3.950756,3.894027
-306.129475,383.105906,3.942993,3.881486
-306.902064,385.990689,3.935827,3.869543
-307.674698,388.875458,3.928064,3.857003
-308.447380,391.760214,3.920301,3.844463
-309.220112,394.644957,3.912538,3.832520
-309.992900,397.529687,3.904775,3.819980
-310.765745,400.414403,3.897610,3.808037
-311.538653,403.299104,3.889847,3.795497
-312.311624,406.183792,3.882084,3.782956
-313.084664,409.068467,3.874321,3.771013
-313.857775,411.953126,3.866558,3.758473
-314.630962,414.837772,3.859392,3.746530
-315.404225,417.722402,3.851629,3.733990
-316.177571,420.607019,3.843866,3.721450
-316.951001,423.491621,3.836103,3.709507
-317.724520,426.376207,3.828340,3.696967
-318.498129,429.260778,3.821174,3.685023
-319.271834,432.145334,3.813411,3.672483
-320.045637,435.029875,3.805648,3.659943
-320.819542,437.914400,3.797885,3.648000
-321.593552,440.798909,3.790122,3.635460
-322.367670,443.683403,3.782956,3.623517
-323.141899,446.567881,3.775193,3.610977
-323.916244,449.452343,3.767430,3.599034
-324.690707,452.336788,3.759667,3.586493
-325.465319,455.221208,3.751904,3.573953
-326.240345,458.105526,3.744739,3.562010
-327.016168,460.989628,3.736976,3.549470
-327.793173,463.873399,3.729213,3.537527
-328.571743,466.756728,3.721450,3.524987
-329.352263,469.639500,3.713687,3.512447
-330.135117,472.521601,3.706521,3.500504
-330.920688,475.402918,3.698758,3.487963
-331.709363,478.283337,3.690995,3.476020
-332.501523,481.162744,3.683232,3.463480
-333.297554,484.041025,3.675469,3.450940
-334.097840,486.918069,3.692189,3.466466
-334.902763,489.793759,3.750710,3.530958
-335.712711,492.667984,3.809231,3.594854
-336.528066,495.540628,3.868349,3.658749
-337.349212,498.411579,3.926870,3.723241
-338.176534,501.280723,3.985391,3.787136
-339.010415,504.147946,4.044509,3.851032
-339.851229,507.013138,4.103030,3.914927
-340.698802,509.876358,4.161551,3.979419
-341.552175,512.737911,4.220071,4.043315
-342.410325,515.598118,4.279189,4.107210
-343.272232,518.457304,4.337710,4.171702
-344.136874,521.315789,4.396231,4.235597
-345.003228,524.173898,4.454752,4.299493
-345.870275,527.031953,4.513870,4.363985
-346.736991,529.890277,4.572391,4.427880
-347.602357,532.749192,4.630912,4.491776
-348.465349,535.609021,4.639272,4.532979
-349.324948,538.470087,4.559851,4.534173
-350.180131,541.332713,4.479832,4.535368
-351.029876,544.197221,4.400411,4.537159
-351.873163,547.063935,4.320990,4.538353
-352.708970,549.933177,4.240972,4.539548
-353.536275,552.805269,4.161551,4.540742
-354.354056,555.680535,4.082129,4.541936
-355.157361,558.559079,4.002111,4.543131
-355.751705,561.430482,3.987779,4.504913
-355.672797,564.269345,4.205740,4.324573
-354.570752,567.024218,4.071978,4.009874
-352.688811,569.534243,3.783554,3.813411
-350.420963,571.617565,3.431831,3.754293
-347.961587,573.241849,3.526778,3.921496
-345.340966,574.497669,3.585299,4.000320
-342.584512,575.479250,3.584702,3.930453
-339.717686,576.280830,3.584105,3.859989
-336.778257,577.000138,3.583508,3.790122
-333.832744,577.743066,3.582911,3.720255
-330.951769,578.616666,3.582313,3.650389
-328.205950,579.727993,3.806245,3.511252
-325.664870,581.182099,4.066603,3.361367
-323.354120,582.999189,3.895221,3.497518
-321.239952,585.085014,3.564399,3.739961
-319.272252,587.335067,3.484380,3.784151
-317.351478,589.636044,3.503489,3.748919
-315.385715,591.893126,3.523195,3.713687
-313.364885,594.095530,3.542304,3.678455
-311.299652,596.253772,3.562010,3.643223
-309.200679,598.378368,3.585896,3.622323
-307.078633,600.479833,3.615754,3.618142
-304.944174,602.568684,3.645014,3.613365
-302.807970,604.655435,3.674872,3.609185
-300.680683,606.750604,3.704132,3.604408
-298.572977,608.864707,3.733990,3.600228
-296.493976,611.006748,3.763250,3.595451
-294.441323,613.174504,3.793108,3.591271
-292.407488,615.360679,3.793108,3.624711
-290.384911,617.557955,3.778776,3.676066
-288.366037,619.759015,3.764445,3.728018
-286.343309,621.956539,3.750113,3.779971
-284.309168,624.143210,3.735781,3.831326
-282.256058,626.311709,3.722047,3.883278
-280.176422,628.454718,3.707715,3.935230
-278.066700,630.568697,3.733990,3.858197
-275.939328,632.665222,3.760862,3.780568
-273.810742,634.759647,3.787734,3.703535
-271.697374,636.867325,3.814605,3.626503
-269.615630,639.003586,3.841477,3.549470
-267.576128,641.178469,3.868349,3.472437
-265.576608,643.390254,3.868349,3.456912
-263.613076,645.635636,3.857003,3.468257
-261.681538,647.911309,3.845657,3.479603
-259.779013,650.214515,3.834311,3.490949
-257.909954,652.546503,3.823563,3.502295
-256.082118,654.910306,3.812217,3.513641
