3.461246,-0.845137,3.343127,3.363437
5.727968,-1.507598,3.325651,3.347850
7.994685,-2.170148,3.254329,3.280307
10.261397,-2.832787,3.183480,3.212765
12.528105,-3.495516,3.112159,3.145222
14.794810,-4.158332,3.040838,3.077679
17.061513,-4.821235,2.969517,3.010137
19.328217,-5.484224,2.898195,2.942122
21.594922,-6.147299,2.826874,2.874579
23.861628,-6.810459,2.825929,2.868439
26.128339,-7.473704,2.828763,2.865132
28.395053,-8.137033,2.831597,2.862298
30.661774,-8.800445,2.834431,2.859464
32.928501,-9.463939,2.837265,2.856158
35.195237,-10.127516,2.840099,2.853324
37.461983,-10.791174,2.842933,2.850018
39.728738,-11.454912,2.845767,2.847184
41.995506,-12.118730,2.848601,2.844350
44.262286,-12.782628,2.851435,2.841044
46.529081,-13.446604,2.854269,2.838210
48.795891,-14.110658,2.857103,2.835376
51.062717,-14.774790,2.859937,2.832070
53.329561,-15.438998,2.862771,2.829236
55.596425,-16.103283,2.865605,2.826402
57.863308,-16.767643,2.868439,2.823095
60.130213,-17.432077,2.871273,2.820261
62.397140,-18.096586,2.874107,2.817427
64.664091,-18.761168,2.876941,2.814121
66.931068,-19.425824,2.879775,2.811287
69.198069,-20.090551,2.882608,2.807981
71.465099,-20.755350,2.885442,2.805147
73.732157,-21.420220,2.888276,2.802313
75.999245,-22.085160,2.891110,2.799007
78.266364,-22.750170,2.893944,2.796173
80.533515,-23.415248,2.896778,2.793339
82.800699,-24.080395,2.899612,2.790032
85.067917,-24.745610,2.902446,2.787199
87.335172,-25.410891,2.905280,2.784365
89.602463,-26.076239,2.908114,2.781058
91.869793,-26.741653,2.910948,2.778224
94.137161,-27.407131,2.913782,2.774918
96.404570,-28.072674,2.916616,2.772084
98.671991,-28.738277,2.919450,2.769250
100.939370,-29.403933,2.922284,2.765944
103.206650,-30.069633,2.925118,2.763110
105.473773,-30.735371,2.927952,2.760276
107.740683,-31.401138,2.930786,2.756970
110.007324,-32.066925,2.933620,2.754136
112.273639,-32.732727,2.936454,2.751302
114.539569,-33.398534,2.939288,2.747995
116.805060,-34.064339,2.942122,2.745161
119.070053,-34.730134,2.944956,2.742328
121.334492,-35.395911,2.947790,2.739021
123.598321,-36.061662,2.950623,2.736187
125.861481,-36.727380,2.953457,2.732881
128.123918,-37.393057,2.956291,2.730047
130.385572,-38.058685,2.959125,2.727213
132.646389,-38.724256,2.961959,2.723907
134.906311,-39.389762,2.964793,2.721073
137.165280,-40.055195,2.967627,2.718239
139.423241,-40.720549,2.970461,2.714933
141.680136,-41.385813,2.973295,2.712099
143.935909,-42.050983,2.976129,2.709265
146.190502,-42.716048,2.978963,2.705958
148.443877,-43.381000,2.981797,2.703124
150.697719,-44.045682,2.984631,2.700290
152.956884,-44.709662,2.987465,2.696984
155.226564,-45.372483,2.990299,2.694150
157.511956,-46.033685,2.993133,2.690844
159.818253,-46.692809,2.995967,2.688010
162.150565,-47.349164,2.998801,2.685176
164.505655,-47.979054,3.001635,2.681870
166.864966,-48.516579,2.935037,2.688955
169.208305,-48.891315,2.772556,2.710209
171.515475,-49.032840,2.630386,2.720600
173.766282,-48.870733,2.595906,2.674313
175.942012,-48.341859,2.794283,2.423507
178.040748,-47.465612,2.742328,2.484910
180.071195,-46.313605,2.764055,2.497190
182.042228,-44.958271,2.893472,2.481131
183.962721,-43.472049,2.868911,2.744689
185.841548,-41.927375,3.019583,3.089015
187.688495,-40.393819,3.189621,3.435230
189.523397,-38.909338,3.432869,3.776250
191.372327,-37.492255,3.627467,3.984546
193.261454,-36.160601,3.738936,3.967542
195.216948,-34.932405,3.808841,3.906140
197.264972,-33.825696,3.790892,3.750272
199.420910,-32.859379,3.772944,3.594404
201.666388,-32.055096,3.451290,3.439009
203.976434,-31.435020,3.180174,3.319983
206.326079,-31.021328,3.072484,3.260942
208.690353,-30.836195,2.929841,3.177813
211.044286,-30.901791,2.777752,3.088543
213.364344,-31.232013,2.697456,2.808926
215.631456,-31.815016,2.610548,2.542061
217.827415,-32.633963,2.383832,2.565677
219.934014,-33.672019,2.188761,2.573707
221.933049,-34.912348,2.322902,2.423507
223.806515,-36.338109,2.457042,2.273307
225.541374,-37.932318,2.323846,2.389972
227.129711,-39.677846,2.172229,2.524585
228.563847,-41.557557,2.153809,2.509471
229.836103,-43.554315,2.194901,2.427286
230.938799,-45.650985,2.249219,2.362105
231.864256,-47.830430,2.342739,2.347463
232.604796,-50.075515,2.359743,2.378636
233.152738,-52.369103,2.261971,2.477352
233.500404,-54.694059,2.256304,2.437677
233.640114,-57.033247,2.258665,2.385721
233.564190,-59.369530,2.275197,2.375330
233.266882,-61.686130,2.266695,2.382887
232.753106,-63.968235,2.222296,2.412171
232.031441,-66.201715,2.240717,2.386193
231.110470,-68.372435,2.298341,2.326208
229.998776,-70.466262,2.257248,2.403197
228.704941,-72.469065,2.210960,2.486799
227.238246,-74.364852,2.250163,2.444290
225.611769,-76.127521,2.290311,2.400363
223.839875,-77.727551,2.299758,2.380998
221.936927,-79.135415,2.233632,2.421618
219.917291,-80.321587,2.169396,2.461293
217.795349,-81.256842,2.249219,2.385249
215.586856,-81.934439,2.329514,2.309676
213.309870,-82.385344,2.211433,2.453736
210.982667,-82.644129,2.087211,2.604408
208.623524,-82.745365,2.105631,2.598740
206.250718,-82.723623,2.201986,2.507581
203.881354,-82.612274,2.280865,2.438149
201.520680,-82.432540,2.351714,2.378164
199.167051,-82.198583,2.419729,2.320540
196.818739,-81.924478,2.421146,2.321012
194.474017,-81.624299,2.422562,2.321012
192.131154,-81.312119,2.423979,2.321012
189.788807,-80.998845,2.425396,2.321012
187.446751,-80.686147,2.426813,2.321485
185.104963,-80.374015,2.428230,2.321485
182.763423,-80.062440,2.429647,2.321485
180.422108,-79.751413,2.431064,2.321485
178.080996,-79.440925,2.432481,2.321485
175.740066,-79.130965,2.433898,2.321957
173.399295,-78.821526,2.435315,2.321957
171.058664,-78.512597,2.436732,2.321957
168.718148,-78.204170,2.438149,2.321957
166.377727,-77.896236,2.439566,2.321957
164.037379,-77.588784,2.440983,2.322429
161.697082,-77.281806,2.442400,2.322429
159.356814,-76.975293,2.443817,2.322429
157.016555,-76.669235,2.445234,2.322429
154.676281,-76.363623,2.446651,2.322902
152.335971,-76.058447,2.448068,2.322902
149.995603,-75.753700,2.449485,2.322902
147.655156,-75.449370,2.450902,2.322902
145.314608,-75.145450,2.452319,2.322902
142.973937,-74.841929,2.453736,2.323374
140.633122,-74.538799,2.455153,2.323374
138.292139,-74.236050,2.456570,2.323374
135.950969,-73.933673,2.457987,2.323374
133.609589,-73.631659,2.459404,2.323374
131.267976,-73.329999,2.460821,2.323846
128.926111,-73.028683,2.462238,2.323846
126.583970,-72.727701,2.463655,2.323846
124.241533,-72.427046,2.465072,2.323846
121.898776,-72.126707,2.466489,2.323846
119.555679,-71.826676,2.467906,2.324319
117.212220,-71.526943,2.469323,2.324319
114.868376,-71.227497,2.470740,2.324319
112.524127,-70.928333,2.472157,2.324319
110.179450,-70.629438,2.473574,2.324791
107.834324,-70.330804,2.474991,2.324791
105.488727,-70.032422,2.476408,2.324791
103.142637,-69.734283,2.477825,2.324791
100.796032,-69.436376,2.479242,2.324791
98.448891,-69.138695,2.480659,2.325263
96.101192,-68.841227,2.482076,2.325263
93.752913,-68.543965,2.483493,2.325263
91.404033,-68.246900,2.484910,2.325263
89.054529,-67.950022,2.486327,2.325263
86.704380,-67.653321,2.487744,2.325736
84.353564,-67.356789,2.489161,2.325736
82.002513,-67.064016,2.477825,2.327625
79.656222,-66.814789,2.432009,2.333765
77.322322,-66.669815,2.386193,2.340378
75.008477,-66.690054,2.392334,2.326208
72.722352,-66.936468,2.439094,2.295507
70.471609,-67.470017,2.424452,2.317706
68.266768,-68.343286,2.375330,2.369190
66.146603,-69.525973,2.483965,2.270946
64.166009,-70.940476,2.590238,2.176953
62.372701,-72.518295,2.411227,2.373913
60.776629,-74.240405,2.244968,2.542061
59.375682,-76.103573,2.306843,2.206237
58.170289,-78.100485,2.324319,2.003609
57.168043,-80.212302,2.258665,2.054620
56.377789,-82.418168,2.256776,2.069735
55.808375,-84.697225,2.296451,2.061705
55.468645,-87.028618,2.302592,2.088628
55.367444,-89.391486,2.280392,2.145779
55.511632,-91.761599,2.099964,2.114133
55.902551,-94.105362,1.924258,2.043284
56.540590,-96.387561,2.101853,2.005498
57.426139,-98.572982,2.285588,2.027225
58.559587,-100.626412,2.479714,2.138694
59.940502,-102.513297,2.512305,2.260555
61.551767,-104.212442,2.414533,2.391389
63.360745,-105.715089,2.412171,2.353603
65.334205,-107.012951,2.446179,2.252525
67.438918,-108.097741,2.481131,2.240717
69.641652,-108.961175,2.516083,2.250636
71.909537,-109.597613,2.510888,2.272835
74.216792,-110.053948,2.476408,2.304481
76.544156,-110.425348,2.441928,2.336127
78.873925,-110.801646,2.407920,2.367773
81.200527,-111.206862,2.373441,2.399418
83.524945,-111.629469,2.364939,2.402725
85.848100,-112.059115,2.363049,2.398946
88.170309,-112.492915,2.361632,2.394695
90.491699,-112.930266,2.360215,2.390444
92.812402,-113.370564,2.358798,2.386193
95.132547,-113.813209,2.356909,2.381942
97.452262,-114.257597,2.355492,2.377691
99.771678,-114.703126,2.354075,2.373441
102.090924,-115.149194,2.352186,2.369190
104.410129,-115.595197,2.350769,2.364939
106.729423,-116.040534,2.349352,2.360688
109.048935,-116.484602,2.347463,2.356437
111.368785,-116.926847,2.346046,2.352186
113.688999,-117.367160,2.344629,2.347935
116.009553,-117.805671,2.343212,2.343684
118.330423,-118.242514,2.341322,2.339433
120.651584,-118.677822,2.339905,2.335182
122.973013,-119.111729,2.338488,2.330931
125.294684,-119.544367,2.338016,2.333765
127.616573,-119.975869,2.337544,2.337071
129.938656,-120.406369,2.337071,2.340378
132.260909,-120.836000,2.337071,2.343212
134.583306,-121.264896,2.336599,2.346518
136.905825,-121.693189,2.336599,2.349824
139.228440,-122.121012,2.336127,2.353130
141.551126,-122.548499,2.335654,2.355964
143.873861,-122.975783,2.335654,2.359271
146.196619,-123.402998,2.335182,2.362577
148.519375,-123.830275,2.334710,2.365883
150.842106,-124.257749,2.334710,2.368717
153.164788,-124.685554,2.334237,2.372024
155.487394,-125.113821,2.333765,2.375330
157.809903,-125.542684,2.333765,2.378636
160.132288,-125.972277,2.333293,2.381942
162.454526,-126.402732,2.332820,2.384776
164.776593,-126.834177,2.332820,2.388083
167.098484,-127.266630,2.332348,2.391389
169.420210,-127.700006,2.331876,2.394695
171.741783,-128.134218,2.331876,2.397529
174.063215,-128.569178,2.331403,2.400835
176.384519,-129.004798,2.330931,2.404142
178.705705,-129.440990,2.330931,2.407448
